# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.679519
176.600000	31187.560000	0.664107
176.700000	31222.890000	0.648363
176.800000	31258.240000	0.632296
176.900000	31293.610000	0.615913
177.000000	31329.000000	0.599220
177.100000	31364.410000	0.582228
177.200000	31399.840000	0.564942
177.300000	31435.290000	0.547372
177.400000	31470.760000	0.529527
177.500000	31506.250000	0.511414
177.600000	31541.760000	0.493043
177.700000	31577.290000	0.474423
177.800000	31612.840000	0.455562
177.900000	31648.410000	0.436471
178.000000	31684.000000	0.417158
178.100000	31719.610000	0.397633
178.200000	31755.240000	0.377906
178.300000	31790.890000	0.357987
178.400000	31826.560000	0.337885
178.500000	31862.250000	0.317611
178.600000	31897.960000	0.297176
178.700000	31933.690000	0.276589
178.800000	31969.440000	0.255860
178.900000	32005.210000	0.235001
179.000000	32041.000000	0.214022
179.100000	32076.810000	0.192933
179.200000	32112.640000	0.171746
179.300000	32148.490000	0.150470
179.400000	32184.360000	0.129118
179.500000	32220.250000	0.107700
179.600000	32256.160000	0.086226
179.700000	32292.090000	0.064708
179.800000	32328.040000	0.043157
179.900000	32364.010000	0.021584
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2082.250315
