# alpha	alpha^2	B*sin(alpha)
173.000000	29929.000000	0.677212
173.100000	29963.610000	0.652757
173.200000	29998.240000	0.621979
173.300000	30032.890000	0.585240
173.400000	30067.560000	0.542964
173.500000	30102.250000	0.495628
173.600000	30136.960000	0.443758
173.700000	30171.690000	0.387925
173.800000	30206.440000	0.328734
173.900000	30241.210000	0.266822
174.000000	30276.000000	0.202849
174.100000	30310.810000	0.137490
174.200000	30345.640000	0.071429
174.300000	30380.490000	0.005350
174.400000	30415.360000	-0.060068
174.500000	30450.250000	-0.124161
174.600000	30485.160000	-0.186283
174.700000	30520.090000	-0.245818
174.800000	30555.040000	-0.302183
174.900000	30590.010000	-0.354835
175.000000	30625.000000	-0.403277
175.100000	30660.010000	-0.447060
175.200000	30695.040000	-0.485794
175.300000	30730.090000	-0.519145
175.400000	30765.160000	-0.546840
175.500000	30800.250000	-0.568674
175.600000	30835.360000	-0.584506
175.700000	30870.490000	-0.594260
175.800000	30905.640000	-0.597932
175.900000	30940.810000	-0.595580
176.000000	30976.000000	-0.587331
176.100000	31011.210000	-0.573375
176.200000	31046.440000	-0.553961
176.300000	31081.690000	-0.529398
176.400000	31116.960000	-0.500047
176.500000	31152.250000	-0.466319
176.600000	31187.560000	-0.428669
176.700000	31222.890000	-0.387591
176.800000	31258.240000	-0.343610
176.900000	31293.610000	-0.297280
177.000000	31329.000000	-0.249173
177.100000	31364.410000	-0.199876
177.200000	31399.840000	-0.149980
177.300000	31435.290000	-0.100077
177.400000	31470.760000	-0.050753
177.500000	31506.250000	-0.002578
177.600000	31541.760000	0.043896
177.700000	31577.290000	0.088146
177.800000	31612.840000	0.129679
177.900000	31648.410000	0.168042
178.000000	31684.000000	0.202824
178.100000	31719.610000	0.233661
178.200000	31755.240000	0.260242
178.300000	31790.890000	0.282308
178.400000	31826.560000	0.299660
178.500000	31862.250000	0.312158
178.600000	31897.960000	0.319721
178.700000	31933.690000	0.322331
178.800000	31969.440000	0.320031
178.900000	32005.210000	0.312925
179.000000	32041.000000	0.301175
179.100000	32076.810000	0.285001
179.200000	32112.640000	0.264675
179.300000	32148.490000	0.240522
179.400000	32184.360000	0.212912
179.500000	32220.250000	0.182256
179.600000	32256.160000	0.149005
179.700000	32292.090000	0.113639
179.800000	32328.040000	0.076664
179.900000	32364.010000	0.038604
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2139.116777
