# alpha	alpha^2	B*sin(alpha)
173.200000	29998.240000	0.051435
173.300000	30032.890000	0.057929
173.400000	30067.560000	0.063536
173.500000	30102.250000	0.068188
173.600000	30136.960000	0.071833
173.700000	30171.690000	0.074431
173.800000	30206.440000	0.075961
173.900000	30241.210000	0.076415
174.000000	30276.000000	0.075803
174.100000	30310.810000	0.074148
174.200000	30345.640000	0.071489
174.300000	30380.490000	0.067879
174.400000	30415.360000	0.063383
174.500000	30450.250000	0.058078
174.600000	30485.160000	0.052054
174.700000	30520.090000	0.045407
174.800000	30555.040000	0.038244
174.900000	30590.010000	0.030674
175.000000	30625.000000	0.022813
175.100000	30660.010000	0.014779
175.200000	30695.040000	0.006692
175.300000	30730.090000	-0.001333
175.400000	30765.160000	-0.009179
175.500000	30800.250000	-0.016737
175.600000	30835.360000	-0.023903
175.700000	30870.490000	-0.030580
175.800000	30905.640000	-0.036680
175.900000	30940.810000	-0.042126
176.000000	30976.000000	-0.046852
176.100000	31011.210000	-0.050803
176.200000	31046.440000	-0.053938
176.300000	31081.690000	-0.056230
176.400000	31116.960000	-0.057662
176.500000	31152.250000	-0.058234
176.600000	31187.560000	-0.057958
176.700000	31222.890000	-0.056858
176.800000	31258.240000	-0.054972
176.900000	31293.610000	-0.052349
177.000000	31329.000000	-0.049049
177.100000	31364.410000	-0.045141
177.200000	31399.840000	-0.040703
177.300000	31435.290000	-0.035819
177.400000	31470.760000	-0.030580
177.500000	31506.250000	-0.025081
177.600000	31541.760000	-0.019419
177.700000	31577.290000	-0.013691
177.800000	31612.840000	-0.007996
177.900000	31648.410000	-0.002427
178.000000	31684.000000	0.002923
178.100000	31719.610000	0.007969
178.200000	31755.240000	0.012630
178.300000	31790.890000	0.016835
178.400000	31826.560000	0.020521
178.500000	31862.250000	0.023636
178.600000	31897.960000	0.026136
178.700000	31933.690000	0.027991
178.800000	31969.440000	0.029182
178.900000	32005.210000	0.029700
179.000000	32041.000000	0.029550
179.100000	32076.810000	0.028750
179.200000	32112.640000	0.027325
179.300000	32148.490000	0.025316
179.400000	32184.360000	0.022770
179.500000	32220.250000	0.019746
179.600000	32256.160000	0.016310
179.700000	32292.090000	0.012537
179.800000	32328.040000	0.008504
179.900000	32364.010000	0.004296
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	695.551575
