# alpha	alpha^2	B*sin(alpha)
174.800000	30555.040000	0.018126
174.900000	30590.010000	0.022972
175.000000	30625.000000	0.027770
175.100000	30660.010000	0.032503
175.200000	30695.040000	0.037156
175.300000	30730.090000	0.041710
175.400000	30765.160000	0.046150
175.500000	30800.250000	0.050461
175.600000	30835.360000	0.054626
175.700000	30870.490000	0.058631
175.800000	30905.640000	0.062463
175.900000	30940.810000	0.066106
176.000000	30976.000000	0.069548
176.100000	31011.210000	0.072776
176.200000	31046.440000	0.075780
176.300000	31081.690000	0.078548
176.400000	31116.960000	0.081070
176.500000	31152.250000	0.083337
176.600000	31187.560000	0.085340
176.700000	31222.890000	0.087073
176.800000	31258.240000	0.088528
176.900000	31293.610000	0.089701
177.000000	31329.000000	0.090585
177.100000	31364.410000	0.091179
177.200000	31399.840000	0.091479
177.300000	31435.290000	0.091484
177.400000	31470.760000	0.091192
177.500000	31506.250000	0.090606
177.600000	31541.760000	0.089725
177.700000	31577.290000	0.088552
177.800000	31612.840000	0.087091
177.900000	31648.410000	0.085346
178.000000	31684.000000	0.083322
178.100000	31719.610000	0.081027
178.200000	31755.240000	0.078466
178.300000	31790.890000	0.075648
178.400000	31826.560000	0.072583
178.500000	31862.250000	0.069279
178.600000	31897.960000	0.065748
178.700000	31933.690000	0.062002
178.800000	31969.440000	0.058051
178.900000	32005.210000	0.053910
179.000000	32041.000000	0.049592
179.100000	32076.810000	0.045110
179.200000	32112.640000	0.040480
179.300000	32148.490000	0.035717
179.400000	32184.360000	0.030836
179.500000	32220.250000	0.025853
179.600000	32256.160000	0.020786
179.700000	32292.090000	0.015649
179.800000	32328.040000	0.010462
179.900000	32364.010000	0.005239
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	504.960965
