# alpha	alpha^2	B*sin(alpha)
174.000000	30276.000000	0.002476
174.100000	30310.810000	0.002725
174.200000	30345.640000	0.002967
174.300000	30380.490000	0.003200
174.400000	30415.360000	0.003424
174.500000	30450.250000	0.003640
174.600000	30485.160000	0.003846
174.700000	30520.090000	0.004043
174.800000	30555.040000	0.004231
174.900000	30590.010000	0.004408
175.000000	30625.000000	0.004575
175.100000	30660.010000	0.004731
175.200000	30695.040000	0.004877
175.300000	30730.090000	0.005012
175.400000	30765.160000	0.005136
175.500000	30800.250000	0.005249
175.600000	30835.360000	0.005351
175.700000	30870.490000	0.005441
175.800000	30905.640000	0.005519
175.900000	30940.810000	0.005587
176.000000	30976.000000	0.005642
176.100000	31011.210000	0.005686
176.200000	31046.440000	0.005718
176.300000	31081.690000	0.005739
176.400000	31116.960000	0.005748
176.500000	31152.250000	0.005746
176.600000	31187.560000	0.005732
176.700000	31222.890000	0.005706
176.800000	31258.240000	0.005670
176.900000	31293.610000	0.005622
177.000000	31329.000000	0.005563
177.100000	31364.410000	0.005493
177.200000	31399.840000	0.005413
177.300000	31435.290000	0.005322
177.400000	31470.760000	0.005220
177.500000	31506.250000	0.005109
177.600000	31541.760000	0.004988
177.700000	31577.290000	0.004857
177.800000	31612.840000	0.004717
177.900000	31648.410000	0.004568
178.000000	31684.000000	0.004410
178.100000	31719.610000	0.004244
178.200000	31755.240000	0.004070
178.300000	31790.890000	0.003888
178.400000	31826.560000	0.003698
178.500000	31862.250000	0.003502
178.600000	31897.960000	0.003299
178.700000	31933.690000	0.003090
178.800000	31969.440000	0.002875
178.900000	32005.210000	0.002655
179.000000	32041.000000	0.002430
179.100000	32076.810000	0.002200
179.200000	32112.640000	0.001966
179.300000	32148.490000	0.001728
179.400000	32184.360000	0.001487
179.500000	32220.250000	0.001244
179.600000	32256.160000	0.000998
179.700000	32292.090000	0.000750
179.800000	32328.040000	0.000501
179.900000	32364.010000	0.000251
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	101.694503
