# alpha	alpha^2	B*sin(alpha)
173.900000	30241.210000	-0.084299
174.000000	30276.000000	-0.091456
174.100000	30310.810000	-0.097939
174.200000	30345.640000	-0.103710
174.300000	30380.490000	-0.108735
174.400000	30415.360000	-0.112983
174.500000	30450.250000	-0.116434
174.600000	30485.160000	-0.119071
174.700000	30520.090000	-0.120883
174.800000	30555.040000	-0.121867
174.900000	30590.010000	-0.122024
175.000000	30625.000000	-0.121363
175.100000	30660.010000	-0.119898
175.200000	30695.040000	-0.117650
175.300000	30730.090000	-0.114644
175.400000	30765.160000	-0.110912
175.500000	30800.250000	-0.106490
175.600000	30835.360000	-0.101420
175.700000	30870.490000	-0.095749
175.800000	30905.640000	-0.089526
175.900000	30940.810000	-0.082806
176.000000	30976.000000	-0.075646
176.100000	31011.210000	-0.068106
176.200000	31046.440000	-0.060249
176.300000	31081.690000	-0.052141
176.400000	31116.960000	-0.043845
176.500000	31152.250000	-0.035431
176.600000	31187.560000	-0.026965
176.700000	31222.890000	-0.018513
176.800000	31258.240000	-0.010143
176.900000	31293.610000	-0.001919
177.000000	31329.000000	0.006095
177.100000	31364.410000	0.013838
177.200000	31399.840000	0.021251
177.300000	31435.290000	0.028278
177.400000	31470.760000	0.034869
177.500000	31506.250000	0.040975
177.600000	31541.760000	0.046552
177.700000	31577.290000	0.051561
177.800000	31612.840000	0.055968
177.900000	31648.410000	0.059744
178.000000	31684.000000	0.062866
178.100000	31719.610000	0.065314
178.200000	31755.240000	0.067078
178.300000	31790.890000	0.068149
178.400000	31826.560000	0.068527
178.500000	31862.250000	0.068217
178.600000	31897.960000	0.067229
178.700000	31933.690000	0.065579
178.800000	31969.440000	0.063289
178.900000	32005.210000	0.060386
179.000000	32041.000000	0.056900
179.100000	32076.810000	0.052870
179.200000	32112.640000	0.048335
179.300000	32148.490000	0.043341
179.400000	32184.360000	0.037937
179.500000	32220.250000	0.032175
179.600000	32256.160000	0.026110
179.700000	32292.090000	0.019800
179.800000	32328.040000	0.013304
179.900000	32364.010000	0.006683
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	729.312590
