# alpha	alpha^2	B*sin(alpha)
172.800000	29859.840000	-0.228360
172.900000	29894.410000	-0.233555
173.000000	29929.000000	-0.233719
173.100000	29963.610000	-0.228909
173.200000	29998.240000	-0.219294
173.300000	30032.890000	-0.205141
173.400000	30067.560000	-0.186816
173.500000	30102.250000	-0.164769
173.600000	30136.960000	-0.139525
173.700000	30171.690000	-0.111673
173.800000	30206.440000	-0.081849
173.900000	30241.210000	-0.050725
174.000000	30276.000000	-0.018992
174.100000	30310.810000	0.012657
174.200000	30345.640000	0.043537
174.300000	30380.490000	0.072995
174.400000	30415.360000	0.100415
174.500000	30450.250000	0.125235
174.600000	30485.160000	0.146961
174.700000	30520.090000	0.165172
174.800000	30555.040000	0.179534
174.900000	30590.010000	0.189800
175.000000	30625.000000	0.195819
175.100000	30660.010000	0.197537
175.200000	30695.040000	0.194995
175.300000	30730.090000	0.188329
175.400000	30765.160000	0.177764
175.500000	30800.250000	0.163606
175.600000	30835.360000	0.146239
175.700000	30870.490000	0.126108
175.800000	30905.640000	0.103716
175.900000	30940.810000	0.079603
176.000000	30976.000000	0.054340
176.100000	31011.210000	0.028511
176.200000	31046.440000	0.002704
176.300000	31081.690000	-0.022510
176.400000	31116.960000	-0.046581
176.500000	31152.250000	-0.069000
176.600000	31187.560000	-0.089304
176.700000	31222.890000	-0.107092
176.800000	31258.240000	-0.122027
176.900000	31293.610000	-0.133849
177.000000	31329.000000	-0.142375
177.100000	31364.410000	-0.147504
177.200000	31399.840000	-0.149218
177.300000	31435.290000	-0.147581
177.400000	31470.760000	-0.142735
177.500000	31506.250000	-0.134898
177.600000	31541.760000	-0.124352
177.700000	31577.290000	-0.111442
177.800000	31612.840000	-0.096560
177.900000	31648.410000	-0.080141
178.000000	31684.000000	-0.062646
178.100000	31719.610000	-0.044552
178.200000	31755.240000	-0.026341
178.300000	31790.890000	-0.008489
178.400000	31826.560000	0.008551
178.500000	31862.250000	0.024353
178.600000	31897.960000	0.038535
178.700000	31933.690000	0.050765
178.800000	31969.440000	0.060767
178.900000	32005.210000	0.068330
179.000000	32041.000000	0.073315
179.100000	32076.810000	0.075651
179.200000	32112.640000	0.075342
179.300000	32148.490000	0.072465
179.400000	32184.360000	0.067164
179.500000	32220.250000	0.059652
179.600000	32256.160000	0.050197
179.700000	32292.090000	0.039124
179.800000	32328.040000	0.026797
179.900000	32364.010000	0.013615
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1257.656287
