# alpha	alpha^2	B*sin(alpha)
176.400000	31116.960000	0.352562
176.500000	31152.250000	0.344905
176.600000	31187.560000	0.337077
176.700000	31222.890000	0.329081
176.800000	31258.240000	0.320922
176.900000	31293.610000	0.312602
177.000000	31329.000000	0.304125
177.100000	31364.410000	0.295497
177.200000	31399.840000	0.286720
177.300000	31435.290000	0.277799
177.400000	31470.760000	0.268739
177.500000	31506.250000	0.259543
177.600000	31541.760000	0.250217
177.700000	31577.290000	0.240764
177.800000	31612.840000	0.231190
177.900000	31648.410000	0.221499
178.000000	31684.000000	0.211696
178.100000	31719.610000	0.201785
178.200000	31755.240000	0.191773
178.300000	31790.890000	0.181663
178.400000	31826.560000	0.171460
178.500000	31862.250000	0.161171
178.600000	31897.960000	0.150800
178.700000	31933.690000	0.140352
178.800000	31969.440000	0.129833
178.900000	32005.210000	0.119247
179.000000	32041.000000	0.108601
179.100000	32076.810000	0.097900
179.200000	32112.640000	0.087148
179.300000	32148.490000	0.076352
179.400000	32184.360000	0.065517
179.500000	32220.250000	0.054649
179.600000	32256.160000	0.043753
179.700000	32292.090000	0.032834
179.800000	32328.040000	0.021899
179.900000	32364.010000	0.010952
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	909.203629
