# alpha	alpha^2	B*sin(alpha)
172.400000	29721.760000	-0.176235
172.500000	29756.250000	-0.397206
172.600000	29790.760000	-0.612643
172.700000	29825.290000	-0.821368
172.800000	29859.840000	-1.022247
172.900000	29894.410000	-1.214203
173.000000	29929.000000	-1.396216
173.100000	29963.610000	-1.567335
173.200000	29998.240000	-1.726675
173.300000	30032.890000	-1.873431
173.400000	30067.560000	-2.006875
173.500000	30102.250000	-2.126366
173.600000	30136.960000	-2.231346
173.700000	30171.690000	-2.321350
173.800000	30206.440000	-2.396005
173.900000	30241.210000	-2.455031
174.000000	30276.000000	-2.498243
174.100000	30310.810000	-2.525553
174.200000	30345.640000	-2.536969
174.300000	30380.490000	-2.532592
174.400000	30415.360000	-2.512618
174.500000	30450.250000	-2.477337
174.600000	30485.160000	-2.427127
174.700000	30520.090000	-2.362454
174.800000	30555.040000	-2.283869
174.900000	30590.010000	-2.192002
175.000000	30625.000000	-2.087561
175.100000	30660.010000	-1.971324
175.200000	30695.040000	-1.844134
175.300000	30730.090000	-1.706899
175.400000	30765.160000	-1.560579
175.500000	30800.250000	-1.406183
175.600000	30835.360000	-1.244764
175.700000	30870.490000	-1.077410
175.800000	30905.640000	-0.905240
175.900000	30940.810000	-0.729392
176.000000	30976.000000	-0.551022
176.100000	31011.210000	-0.371292
176.200000	31046.440000	-0.191367
176.300000	31081.690000	-0.012404
176.400000	31116.960000	0.164454
176.500000	31152.250000	0.338082
176.600000	31187.560000	0.507384
176.700000	31222.890000	0.671298
176.800000	31258.240000	0.828801
176.900000	31293.610000	0.978918
177.000000	31329.000000	1.120726
177.100000	31364.410000	1.253359
177.200000	31399.840000	1.376014
177.300000	31435.290000	1.487956
177.400000	31470.760000	1.588524
177.500000	31506.250000	1.677130
177.600000	31541.760000	1.753267
177.700000	31577.290000	1.816510
177.800000	31612.840000	1.866519
177.900000	31648.410000	1.903039
178.000000	31684.000000	1.925905
178.100000	31719.610000	1.935038
178.200000	31755.240000	1.930452
178.300000	31790.890000	1.912245
178.400000	31826.560000	1.880606
178.500000	31862.250000	1.835808
178.600000	31897.960000	1.778210
178.700000	31933.690000	1.708253
178.800000	31969.440000	1.626455
178.900000	32005.210000	1.533413
179.000000	32041.000000	1.429793
179.100000	32076.810000	1.316330
179.200000	32112.640000	1.193819
179.300000	32148.490000	1.063116
179.400000	32184.360000	0.925128
179.500000	32220.250000	0.780806
179.600000	32256.160000	0.631144
179.700000	32292.090000	0.477168
179.800000	32328.040000	0.319934
179.900000	32364.010000	0.160515
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5045.812801
