# alpha	alpha^2	B*sin(alpha)
173.000000	29929.000000	0.041618
173.100000	29963.610000	0.057352
173.200000	29998.240000	0.072041
173.300000	30032.890000	0.085487
173.400000	30067.560000	0.097509
173.500000	30102.250000	0.107953
173.600000	30136.960000	0.116689
173.700000	30171.690000	0.123614
173.800000	30206.440000	0.128653
173.900000	30241.210000	0.131761
174.000000	30276.000000	0.132921
174.100000	30310.810000	0.132147
174.200000	30345.640000	0.129481
174.300000	30380.490000	0.124991
174.400000	30415.360000	0.118774
174.500000	30450.250000	0.110950
174.600000	30485.160000	0.101661
174.700000	30520.090000	0.091070
174.800000	30555.040000	0.079355
174.900000	30590.010000	0.066712
175.000000	30625.000000	0.053343
175.100000	30660.010000	0.039462
175.200000	30695.040000	0.025285
175.300000	30730.090000	0.011029
175.400000	30765.160000	-0.003091
175.500000	30800.250000	-0.016866
175.600000	30835.360000	-0.030095
175.700000	30870.490000	-0.042591
175.800000	30905.640000	-0.054180
175.900000	30940.810000	-0.064706
176.000000	30976.000000	-0.074032
176.100000	31011.210000	-0.082042
176.200000	31046.440000	-0.088644
176.300000	31081.690000	-0.093768
176.400000	31116.960000	-0.097372
176.500000	31152.250000	-0.099435
176.600000	31187.560000	-0.099964
176.700000	31222.890000	-0.098990
176.800000	31258.240000	-0.096565
176.900000	31293.610000	-0.092768
177.000000	31329.000000	-0.087696
177.100000	31364.410000	-0.081465
177.200000	31399.840000	-0.074208
177.300000	31435.290000	-0.066074
177.400000	31470.760000	-0.057222
177.500000	31506.250000	-0.047820
177.600000	31541.760000	-0.038043
177.700000	31577.290000	-0.028069
177.800000	31612.840000	-0.018076
177.900000	31648.410000	-0.008237
178.000000	31684.000000	0.001277
178.100000	31719.610000	0.010307
178.200000	31755.240000	0.018704
178.300000	31790.890000	0.026332
178.400000	31826.560000	0.033072
178.500000	31862.250000	0.038822
178.600000	31897.960000	0.043500
178.700000	31933.690000	0.047043
178.800000	31969.440000	0.049411
178.900000	32005.210000	0.050585
179.000000	32041.000000	0.050570
179.100000	32076.810000	0.049389
179.200000	32112.640000	0.047091
179.300000	32148.490000	0.043741
179.400000	32184.360000	0.039426
179.500000	32220.250000	0.034248
179.600000	32256.160000	0.028327
179.700000	32292.090000	0.021795
179.800000	32328.040000	0.014795
179.900000	32364.010000	0.007477
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1102.733467
