# alpha	alpha^2	B*sin(alpha)
175.300000	30730.090000	0.086117
175.400000	30765.160000	0.088885
175.500000	30800.250000	0.091483
175.600000	30835.360000	0.093905
175.700000	30870.490000	0.096141
175.800000	30905.640000	0.098186
175.900000	30940.810000	0.100032
176.000000	30976.000000	0.101674
176.100000	31011.210000	0.103107
176.200000	31046.440000	0.104324
176.300000	31081.690000	0.105323
176.400000	31116.960000	0.106098
176.500000	31152.250000	0.106647
176.600000	31187.560000	0.106967
176.700000	31222.890000	0.107056
176.800000	31258.240000	0.106912
176.900000	31293.610000	0.106535
177.000000	31329.000000	0.105923
177.100000	31364.410000	0.105078
177.200000	31399.840000	0.104000
177.300000	31435.290000	0.102691
177.400000	31470.760000	0.101153
177.500000	31506.250000	0.099388
177.600000	31541.760000	0.097399
177.700000	31577.290000	0.095191
177.800000	31612.840000	0.092768
177.900000	31648.410000	0.090135
178.000000	31684.000000	0.087297
178.100000	31719.610000	0.084260
178.200000	31755.240000	0.081031
178.300000	31790.890000	0.077617
178.400000	31826.560000	0.074025
178.500000	31862.250000	0.070263
178.600000	31897.960000	0.066340
178.700000	31933.690000	0.062264
178.800000	31969.440000	0.058045
178.900000	32005.210000	0.053691
179.000000	32041.000000	0.049214
179.100000	32076.810000	0.044624
179.200000	32112.640000	0.039930
179.300000	32148.490000	0.035143
179.400000	32184.360000	0.030276
179.500000	32220.250000	0.025338
179.600000	32256.160000	0.020341
179.700000	32292.090000	0.015297
179.800000	32328.040000	0.010218
179.900000	32364.010000	0.005115
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	481.069062
