# alpha	alpha^2	B*sin(alpha)
174.500000	30450.250000	0.430137
174.600000	30485.160000	0.483776
174.700000	30520.090000	0.536784
174.800000	30555.040000	0.588988
174.900000	30590.010000	0.640218
175.000000	30625.000000	0.690307
175.100000	30660.010000	0.739091
175.200000	30695.040000	0.786411
175.300000	30730.090000	0.832110
175.400000	30765.160000	0.876038
175.500000	30800.250000	0.918050
175.600000	30835.360000	0.958004
175.700000	30870.490000	0.995768
175.800000	30905.640000	1.031213
175.900000	30940.810000	1.064221
176.000000	30976.000000	1.094676
176.100000	31011.210000	1.122474
176.200000	31046.440000	1.147517
176.300000	31081.690000	1.169715
176.400000	31116.960000	1.188988
176.500000	31152.250000	1.205262
176.600000	31187.560000	1.218474
176.700000	31222.890000	1.228570
176.800000	31258.240000	1.235505
176.900000	31293.610000	1.239243
177.000000	31329.000000	1.239758
177.100000	31364.410000	1.237033
177.200000	31399.840000	1.231061
177.300000	31435.290000	1.221845
177.400000	31470.760000	1.209397
177.500000	31506.250000	1.193740
177.600000	31541.760000	1.174905
177.700000	31577.290000	1.152932
177.800000	31612.840000	1.127873
177.900000	31648.410000	1.099786
178.000000	31684.000000	1.068741
178.100000	31719.610000	1.034814
178.200000	31755.240000	0.998092
178.300000	31790.890000	0.958668
178.400000	31826.560000	0.916646
178.500000	31862.250000	0.872135
178.600000	31897.960000	0.825253
178.700000	31933.690000	0.776124
178.800000	31969.440000	0.724880
178.900000	32005.210000	0.671658
179.000000	32041.000000	0.616601
179.100000	32076.810000	0.559858
179.200000	32112.640000	0.501584
179.300000	32148.490000	0.441937
179.400000	32184.360000	0.381078
179.500000	32220.250000	0.319176
179.600000	32256.160000	0.256398
179.700000	32292.090000	0.192916
179.800000	32328.040000	0.128906
179.900000	32364.010000	0.064542
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3627.465355
