# alpha	alpha^2	B*sin(alpha)
173.700000	30171.690000	0.019673
173.800000	30206.440000	-0.001110
173.900000	30241.210000	-0.021742
174.000000	30276.000000	-0.042041
174.100000	30310.810000	-0.061830
174.200000	30345.640000	-0.080937
174.300000	30380.490000	-0.099199
174.400000	30415.360000	-0.116462
174.500000	30450.250000	-0.132581
174.600000	30485.160000	-0.147423
174.700000	30520.090000	-0.160870
174.800000	30555.040000	-0.172816
174.900000	30590.010000	-0.183169
175.000000	30625.000000	-0.191856
175.100000	30660.010000	-0.198816
175.200000	30695.040000	-0.204008
175.300000	30730.090000	-0.207407
175.400000	30765.160000	-0.209004
175.500000	30800.250000	-0.208808
175.600000	30835.360000	-0.206844
175.700000	30870.490000	-0.203156
175.800000	30905.640000	-0.197800
175.900000	30940.810000	-0.190849
176.000000	30976.000000	-0.182393
176.100000	31011.210000	-0.172532
176.200000	31046.440000	-0.161380
176.300000	31081.690000	-0.149061
176.400000	31116.960000	-0.135712
176.500000	31152.250000	-0.121475
176.600000	31187.560000	-0.106502
176.700000	31222.890000	-0.090949
176.800000	31258.240000	-0.074976
176.900000	31293.610000	-0.058747
177.000000	31329.000000	-0.042426
177.100000	31364.410000	-0.026176
177.200000	31399.840000	-0.010158
177.300000	31435.290000	0.005471
177.400000	31470.760000	0.020559
177.500000	31506.250000	0.034962
177.600000	31541.760000	0.048544
177.700000	31577.290000	0.061176
177.800000	31612.840000	0.072744
177.900000	31648.410000	0.083143
178.000000	31684.000000	0.092281
178.100000	31719.610000	0.100082
178.200000	31755.240000	0.106482
178.300000	31790.890000	0.111433
178.400000	31826.560000	0.114901
178.500000	31862.250000	0.116871
178.600000	31897.960000	0.117340
178.700000	31933.690000	0.116323
178.800000	31969.440000	0.113851
178.900000	32005.210000	0.109967
179.000000	32041.000000	0.104732
179.100000	32076.810000	0.098220
179.200000	32112.640000	0.090518
179.300000	32148.490000	0.081724
179.400000	32184.360000	0.071949
179.500000	32220.250000	0.061314
179.600000	32256.160000	0.049948
179.700000	32292.090000	0.037989
179.800000	32328.040000	0.025579
179.900000	32364.010000	0.012866
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1518.402726
