# alpha	alpha^2	B*sin(alpha)
174.300000	30380.490000	-0.058638
174.400000	30415.360000	-0.052661
174.500000	30450.250000	-0.046572
174.600000	30485.160000	-0.040393
174.700000	30520.090000	-0.034147
174.800000	30555.040000	-0.027857
174.900000	30590.010000	-0.021546
175.000000	30625.000000	-0.015238
175.100000	30660.010000	-0.008955
175.200000	30695.040000	-0.002719
175.300000	30730.090000	0.003445
175.400000	30765.160000	0.009518
175.500000	30800.250000	0.015476
175.600000	30835.360000	0.021299
175.700000	30870.490000	0.026966
175.800000	30905.640000	0.032457
175.900000	30940.810000	0.037754
176.000000	30976.000000	0.042837
176.100000	31011.210000	0.047690
176.200000	31046.440000	0.052296
176.300000	31081.690000	0.056639
176.400000	31116.960000	0.060704
176.500000	31152.250000	0.064478
176.600000	31187.560000	0.067950
176.700000	31222.890000	0.071107
176.800000	31258.240000	0.073939
176.900000	31293.610000	0.076438
177.000000	31329.000000	0.078597
177.100000	31364.410000	0.080409
177.200000	31399.840000	0.081869
177.300000	31435.290000	0.082973
177.400000	31470.760000	0.083720
177.500000	31506.250000	0.084109
177.600000	31541.760000	0.084140
177.700000	31577.290000	0.083814
177.800000	31612.840000	0.083135
177.900000	31648.410000	0.082107
178.000000	31684.000000	0.080737
178.100000	31719.610000	0.079030
178.200000	31755.240000	0.076996
178.300000	31790.890000	0.074643
178.400000	31826.560000	0.071982
178.500000	31862.250000	0.069025
178.600000	31897.960000	0.065785
178.700000	31933.690000	0.062276
178.800000	31969.440000	0.058512
178.900000	32005.210000	0.054510
179.000000	32041.000000	0.050286
179.100000	32076.810000	0.045857
179.200000	32112.640000	0.041242
179.300000	32148.490000	0.036460
179.400000	32184.360000	0.031530
179.500000	32220.250000	0.026472
179.600000	32256.160000	0.021307
179.700000	32292.090000	0.016056
179.800000	32328.040000	0.010740
179.900000	32364.010000	0.005381
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	694.129847
