# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.212014
176.600000	31187.560000	0.206086
176.700000	31222.890000	0.200146
176.800000	31258.240000	0.194196
176.900000	31293.610000	0.188235
177.000000	31329.000000	0.182264
177.100000	31364.410000	0.176283
177.200000	31399.840000	0.170293
177.300000	31435.290000	0.164293
177.400000	31470.760000	0.158284
177.500000	31506.250000	0.152267
177.600000	31541.760000	0.146241
177.700000	31577.290000	0.140208
177.800000	31612.840000	0.134167
177.900000	31648.410000	0.128118
178.000000	31684.000000	0.122063
178.100000	31719.610000	0.116001
178.200000	31755.240000	0.109932
178.300000	31790.890000	0.103858
178.400000	31826.560000	0.097778
178.500000	31862.250000	0.091693
178.600000	31897.960000	0.085602
178.700000	31933.690000	0.079507
178.800000	31969.440000	0.073408
178.900000	32005.210000	0.067305
179.000000	32041.000000	0.061198
179.100000	32076.810000	0.055088
179.200000	32112.640000	0.048974
179.300000	32148.490000	0.042858
179.400000	32184.360000	0.036740
179.500000	32220.250000	0.030620
179.600000	32256.160000	0.024498
179.700000	32292.090000	0.018375
179.800000	32328.040000	0.012250
179.900000	32364.010000	0.006125
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1101.036641
