# alpha	alpha^2	B*sin(alpha)
174.400000	30415.360000	-0.084454
174.500000	30450.250000	-0.079457
174.600000	30485.160000	-0.074129
174.700000	30520.090000	-0.068496
174.800000	30555.040000	-0.062587
174.900000	30590.010000	-0.056431
175.000000	30625.000000	-0.050060
175.100000	30660.010000	-0.043505
175.200000	30695.040000	-0.036797
175.300000	30730.090000	-0.029971
175.400000	30765.160000	-0.023060
175.500000	30800.250000	-0.016098
175.600000	30835.360000	-0.009119
175.700000	30870.490000	-0.002156
175.800000	30905.640000	0.004756
175.900000	30940.810000	0.011584
176.000000	30976.000000	0.018295
176.100000	31011.210000	0.024856
176.200000	31046.440000	0.031237
176.300000	31081.690000	0.037407
176.400000	31116.960000	0.043336
176.500000	31152.250000	0.048996
176.600000	31187.560000	0.054360
176.700000	31222.890000	0.059403
176.800000	31258.240000	0.064103
176.900000	31293.610000	0.068435
177.000000	31329.000000	0.072382
177.100000	31364.410000	0.075924
177.200000	31399.840000	0.079046
177.300000	31435.290000	0.081734
177.400000	31470.760000	0.083975
177.500000	31506.250000	0.085761
177.600000	31541.760000	0.087085
177.700000	31577.290000	0.087941
177.800000	31612.840000	0.088326
177.900000	31648.410000	0.088240
178.000000	31684.000000	0.087686
178.100000	31719.610000	0.086668
178.200000	31755.240000	0.085192
178.300000	31790.890000	0.083268
178.400000	31826.560000	0.080906
178.500000	31862.250000	0.078119
178.600000	31897.960000	0.074924
178.700000	31933.690000	0.071337
178.800000	31969.440000	0.067377
178.900000	32005.210000	0.063067
179.000000	32041.000000	0.058428
179.100000	32076.810000	0.053486
179.200000	32112.640000	0.048265
179.300000	32148.490000	0.042794
179.400000	32184.360000	0.037101
179.500000	32220.250000	0.031216
179.600000	32256.160000	0.025169
179.700000	32292.090000	0.018992
179.800000	32328.040000	0.012716
179.900000	32364.010000	0.006374
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	590.612522
