# alpha	alpha^2	B*sin(alpha)
175.400000	30765.160000	0.327605
175.500000	30800.250000	0.341782
175.600000	30835.360000	0.355204
175.700000	30870.490000	0.367828
175.800000	30905.640000	0.379612
175.900000	30940.810000	0.390519
176.000000	30976.000000	0.400513
176.100000	31011.210000	0.409560
176.200000	31046.440000	0.417630
176.300000	31081.690000	0.424696
176.400000	31116.960000	0.430732
176.500000	31152.250000	0.435717
176.600000	31187.560000	0.439631
176.700000	31222.890000	0.442458
176.800000	31258.240000	0.444186
176.900000	31293.610000	0.444804
177.000000	31329.000000	0.444306
177.100000	31364.410000	0.442688
177.200000	31399.840000	0.439950
177.300000	31435.290000	0.436095
177.400000	31470.760000	0.431130
177.500000	31506.250000	0.425062
177.600000	31541.760000	0.417905
177.700000	31577.290000	0.409673
177.800000	31612.840000	0.400386
177.900000	31648.410000	0.390066
178.000000	31684.000000	0.378735
178.100000	31719.610000	0.366423
178.200000	31755.240000	0.353158
178.300000	31790.890000	0.338974
178.400000	31826.560000	0.323907
178.500000	31862.250000	0.307994
178.600000	31897.960000	0.291277
178.700000	31933.690000	0.273796
178.800000	31969.440000	0.255599
178.900000	32005.210000	0.236731
179.000000	32041.000000	0.217241
179.100000	32076.810000	0.197181
179.200000	32112.640000	0.176602
179.300000	32148.490000	0.155558
179.400000	32184.360000	0.134105
179.500000	32220.250000	0.112299
179.600000	32256.160000	0.090196
179.700000	32292.090000	0.067856
179.800000	32328.040000	0.045337
179.900000	32364.010000	0.022698
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1705.606330
