# alpha	alpha^2	B*sin(alpha)
172.700000	29825.290000	3.121327
172.800000	29859.840000	3.233083
172.900000	29894.410000	3.341125
173.000000	29929.000000	3.445347
173.100000	29963.610000	3.545647
173.200000	29998.240000	3.641926
173.300000	30032.890000	3.734092
173.400000	30067.560000	3.822053
173.500000	30102.250000	3.905726
173.600000	30136.960000	3.985030
173.700000	30171.690000	4.059888
173.800000	30206.440000	4.130230
173.900000	30241.210000	4.195989
174.000000	30276.000000	4.257103
174.100000	30310.810000	4.313515
174.200000	30345.640000	4.365174
174.300000	30380.490000	4.412032
174.400000	30415.360000	4.454048
174.500000	30450.250000	4.491183
174.600000	30485.160000	4.523407
174.700000	30520.090000	4.550692
174.800000	30555.040000	4.573016
174.900000	30590.010000	4.590363
175.000000	30625.000000	4.602721
175.100000	30660.010000	4.610084
175.200000	30695.040000	4.612450
175.300000	30730.090000	4.609823
175.400000	30765.160000	4.602213
175.500000	30800.250000	4.589632
175.600000	30835.360000	4.572101
175.700000	30870.490000	4.549643
175.800000	30905.640000	4.522288
175.900000	30940.810000	4.490070
176.000000	30976.000000	4.453028
176.100000	31011.210000	4.411206
176.200000	31046.440000	4.364654
176.300000	31081.690000	4.313424
176.400000	31116.960000	4.257577
176.500000	31152.250000	4.197174
176.600000	31187.560000	4.132284
176.700000	31222.890000	4.062980
176.800000	31258.240000	3.989338
176.900000	31293.610000	3.911439
177.000000	31329.000000	3.829370
177.100000	31364.410000	3.743220
177.200000	31399.840000	3.653084
177.300000	31435.290000	3.559059
177.400000	31470.760000	3.461247
177.500000	31506.250000	3.359755
177.600000	31541.760000	3.254692
177.700000	31577.290000	3.146171
177.800000	31612.840000	3.034309
177.900000	31648.410000	2.919225
178.000000	31684.000000	2.801044
178.100000	31719.610000	2.679892
178.200000	31755.240000	2.555898
178.300000	31790.890000	2.429195
178.400000	31826.560000	2.299917
178.500000	31862.250000	2.168203
178.600000	31897.960000	2.034192
178.700000	31933.690000	1.898028
178.800000	31969.440000	1.759854
178.900000	32005.210000	1.619817
179.000000	32041.000000	1.478066
179.100000	32076.810000	1.334751
179.200000	32112.640000	1.190025
179.300000	32148.490000	1.044039
179.400000	32184.360000	0.896950
179.500000	32220.250000	0.748912
179.600000	32256.160000	0.600082
179.700000	32292.090000	0.450617
179.800000	32328.040000	0.300676
179.900000	32364.010000	0.150418
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	28215.939233
