# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.876385
176.600000	31187.560000	0.851889
176.700000	31222.890000	0.827346
176.800000	31258.240000	0.802757
176.900000	31293.610000	0.778124
177.000000	31329.000000	0.753447
177.100000	31364.410000	0.728730
177.200000	31399.840000	0.703972
177.300000	31435.290000	0.679175
177.400000	31470.760000	0.654341
177.500000	31506.250000	0.629470
177.600000	31541.760000	0.604565
177.700000	31577.290000	0.579626
177.800000	31612.840000	0.554655
177.900000	31648.410000	0.529654
178.000000	31684.000000	0.504623
178.100000	31719.610000	0.479565
178.200000	31755.240000	0.454480
178.300000	31790.890000	0.429370
178.400000	31826.560000	0.404236
178.500000	31862.250000	0.379079
178.600000	31897.960000	0.353902
178.700000	31933.690000	0.328705
178.800000	31969.440000	0.303490
178.900000	32005.210000	0.278258
179.000000	32041.000000	0.253011
179.100000	32076.810000	0.227750
179.200000	32112.640000	0.202476
179.300000	32148.490000	0.177191
179.400000	32184.360000	0.151896
179.500000	32220.250000	0.126593
179.600000	32256.160000	0.101283
179.700000	32292.090000	0.075967
179.800000	32328.040000	0.050647
179.900000	32364.010000	0.025324
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4630.752103
