# alpha	alpha^2	B*sin(alpha)
173.700000	30171.690000	-0.028372
173.800000	30206.440000	-0.030491
173.900000	30241.210000	-0.032395
174.000000	30276.000000	-0.034076
174.100000	30310.810000	-0.035525
174.200000	30345.640000	-0.036738
174.300000	30380.490000	-0.037709
174.400000	30415.360000	-0.038435
174.500000	30450.250000	-0.038917
174.600000	30485.160000	-0.039153
174.700000	30520.090000	-0.039148
174.800000	30555.040000	-0.038903
174.900000	30590.010000	-0.038426
175.000000	30625.000000	-0.037722
175.100000	30660.010000	-0.036799
175.200000	30695.040000	-0.035668
175.300000	30730.090000	-0.034338
175.400000	30765.160000	-0.032824
175.500000	30800.250000	-0.031136
175.600000	30835.360000	-0.029291
175.700000	30870.490000	-0.027302
175.800000	30905.640000	-0.025186
175.900000	30940.810000	-0.022960
176.000000	30976.000000	-0.020640
176.100000	31011.210000	-0.018245
176.200000	31046.440000	-0.015792
176.300000	31081.690000	-0.013300
176.400000	31116.960000	-0.010786
176.500000	31152.250000	-0.008270
176.600000	31187.560000	-0.005768
176.700000	31222.890000	-0.003300
176.800000	31258.240000	-0.000881
176.900000	31293.610000	0.001470
177.000000	31329.000000	0.003739
177.100000	31364.410000	0.005910
177.200000	31399.840000	0.007968
177.300000	31435.290000	0.009899
177.400000	31470.760000	0.011692
177.500000	31506.250000	0.013336
177.600000	31541.760000	0.014819
177.700000	31577.290000	0.016133
177.800000	31612.840000	0.017271
177.900000	31648.410000	0.018227
178.000000	31684.000000	0.018995
178.100000	31719.610000	0.019572
178.200000	31755.240000	0.019958
178.300000	31790.890000	0.020150
178.400000	31826.560000	0.020151
178.500000	31862.250000	0.019962
178.600000	31897.960000	0.019588
178.700000	31933.690000	0.019035
178.800000	31969.440000	0.018307
178.900000	32005.210000	0.017415
179.000000	32041.000000	0.016366
179.100000	32076.810000	0.015171
179.200000	32112.640000	0.013841
179.300000	32148.490000	0.012389
179.400000	32184.360000	0.010828
179.500000	32220.250000	0.009171
179.600000	32256.160000	0.007435
179.700000	32292.090000	0.005634
179.800000	32328.040000	0.003783
179.900000	32364.010000	0.001900
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	358.570144
