# alpha	alpha^2	B*sin(alpha)
175.400000	30765.160000	0.181326
175.500000	30800.250000	0.181831
175.600000	30835.360000	0.182110
175.700000	30870.490000	0.182163
175.800000	30905.640000	0.181988
175.900000	30940.810000	0.181582
176.000000	30976.000000	0.180947
176.100000	31011.210000	0.180080
176.200000	31046.440000	0.178983
176.300000	31081.690000	0.177656
176.400000	31116.960000	0.176098
176.500000	31152.250000	0.174311
176.600000	31187.560000	0.172298
176.700000	31222.890000	0.170058
176.800000	31258.240000	0.167595
176.900000	31293.610000	0.164911
177.000000	31329.000000	0.162009
177.100000	31364.410000	0.158891
177.200000	31399.840000	0.155562
177.300000	31435.290000	0.152026
177.400000	31470.760000	0.148286
177.500000	31506.250000	0.144347
177.600000	31541.760000	0.140214
177.700000	31577.290000	0.135892
177.800000	31612.840000	0.131386
177.900000	31648.410000	0.126703
178.000000	31684.000000	0.121848
178.100000	31719.610000	0.116827
178.200000	31755.240000	0.111648
178.300000	31790.890000	0.106316
178.400000	31826.560000	0.100839
178.500000	31862.250000	0.095225
178.600000	31897.960000	0.089480
178.700000	31933.690000	0.083613
178.800000	31969.440000	0.077631
178.900000	32005.210000	0.071543
179.000000	32041.000000	0.065356
179.100000	32076.810000	0.059080
179.200000	32112.640000	0.052722
179.300000	32148.490000	0.046292
179.400000	32184.360000	0.039798
179.500000	32220.250000	0.033249
179.600000	32256.160000	0.026655
179.700000	32292.090000	0.020023
179.800000	32328.040000	0.013364
179.900000	32364.010000	0.006687
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	519.448384
