# alpha	alpha^2	B*sin(alpha)
175.900000	30940.810000	0.832004
176.000000	30976.000000	0.831483
176.100000	31011.210000	0.829802
176.200000	31046.440000	0.826954
176.300000	31081.690000	0.822935
176.400000	31116.960000	0.817745
176.500000	31152.250000	0.811384
176.600000	31187.560000	0.803854
176.700000	31222.890000	0.795160
176.800000	31258.240000	0.785309
176.900000	31293.610000	0.774311
177.000000	31329.000000	0.762176
177.100000	31364.410000	0.748917
177.200000	31399.840000	0.734550
177.300000	31435.290000	0.719091
177.400000	31470.760000	0.702561
177.500000	31506.250000	0.684980
177.600000	31541.760000	0.666371
177.700000	31577.290000	0.646760
177.800000	31612.840000	0.626173
177.900000	31648.410000	0.604638
178.000000	31684.000000	0.582187
178.100000	31719.610000	0.558851
178.200000	31755.240000	0.534664
178.300000	31790.890000	0.509661
178.400000	31826.560000	0.483879
178.500000	31862.250000	0.457355
178.600000	31897.960000	0.430130
178.700000	31933.690000	0.402244
178.800000	31969.440000	0.373739
178.900000	32005.210000	0.344659
179.000000	32041.000000	0.315047
179.100000	32076.810000	0.284948
179.200000	32112.640000	0.254409
179.300000	32148.490000	0.223477
179.400000	32184.360000	0.192199
179.500000	32220.250000	0.160623
179.600000	32256.160000	0.128798
179.700000	32292.090000	0.096774
179.800000	32328.040000	0.064599
179.900000	32364.010000	0.032325
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2175.999039
