# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.664742
176.600000	31187.560000	0.647744
176.700000	31222.890000	0.630576
176.800000	31258.240000	0.613244
176.900000	31293.610000	0.595752
177.000000	31329.000000	0.578104
177.100000	31364.410000	0.560304
177.200000	31399.840000	0.542358
177.300000	31435.290000	0.524269
177.400000	31470.760000	0.506043
177.500000	31506.250000	0.487684
177.600000	31541.760000	0.469197
177.700000	31577.290000	0.450587
177.800000	31612.840000	0.431857
177.900000	31648.410000	0.413015
178.000000	31684.000000	0.394063
178.100000	31719.610000	0.375008
178.200000	31755.240000	0.355853
178.300000	31790.890000	0.336605
178.400000	31826.560000	0.317268
178.500000	31862.250000	0.297847
178.600000	31897.960000	0.278348
178.700000	31933.690000	0.258775
178.800000	31969.440000	0.239133
178.900000	32005.210000	0.219429
179.000000	32041.000000	0.199666
179.100000	32076.810000	0.179850
179.200000	32112.640000	0.159987
179.300000	32148.490000	0.140081
179.400000	32184.360000	0.120139
179.500000	32220.250000	0.100164
179.600000	32256.160000	0.080163
179.700000	32292.090000	0.060141
179.800000	32328.040000	0.040103
179.900000	32364.010000	0.020054
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2039.098508
