# alpha	alpha^2	B*sin(alpha)
172.900000	29894.410000	-0.093030
173.000000	29929.000000	-0.067695
173.100000	29963.610000	-0.041562
173.200000	29998.240000	-0.015079
173.300000	30032.890000	0.011304
173.400000	30067.560000	0.037145
173.500000	30102.250000	0.062016
173.600000	30136.960000	0.085511
173.700000	30171.690000	0.107254
173.800000	30206.440000	0.126902
173.900000	30241.210000	0.144153
174.000000	30276.000000	0.158751
174.100000	30310.810000	0.170487
174.200000	30345.640000	0.179207
174.300000	30380.490000	0.184808
174.400000	30415.360000	0.187245
174.500000	30450.250000	0.186524
174.600000	30485.160000	0.182711
174.700000	30520.090000	0.175919
174.800000	30555.040000	0.166315
174.900000	30590.010000	0.154111
175.000000	30625.000000	0.139559
175.100000	30660.010000	0.122949
175.200000	30695.040000	0.104604
175.300000	30730.090000	0.084870
175.400000	30765.160000	0.064112
175.500000	30800.250000	0.042707
175.600000	30835.360000	0.021035
175.700000	30870.490000	-0.000521
175.800000	30905.640000	-0.021593
175.900000	30940.810000	-0.041824
176.000000	30976.000000	-0.060881
176.100000	31011.210000	-0.078456
176.200000	31046.440000	-0.094275
176.300000	31081.690000	-0.108101
176.400000	31116.960000	-0.119736
176.500000	31152.250000	-0.129027
176.600000	31187.560000	-0.135868
176.700000	31222.890000	-0.140198
176.800000	31258.240000	-0.142003
176.900000	31293.610000	-0.141318
177.000000	31329.000000	-0.138224
177.100000	31364.410000	-0.132843
177.200000	31399.840000	-0.125339
177.300000	31435.290000	-0.115913
177.400000	31470.760000	-0.104797
177.500000	31506.250000	-0.092254
177.600000	31541.760000	-0.078565
177.700000	31577.290000	-0.064030
177.800000	31612.840000	-0.048959
177.900000	31648.410000	-0.033666
178.000000	31684.000000	-0.018463
178.100000	31719.610000	-0.003656
178.200000	31755.240000	0.010466
178.300000	31790.890000	0.023630
178.400000	31826.560000	0.035590
178.500000	31862.250000	0.046126
178.600000	31897.960000	0.055054
178.700000	31933.690000	0.062224
178.800000	31969.440000	0.067526
178.900000	32005.210000	0.070890
179.000000	32041.000000	0.072290
179.100000	32076.810000	0.071739
179.200000	32112.640000	0.069293
179.300000	32148.490000	0.065046
179.400000	32184.360000	0.059134
179.500000	32220.250000	0.051723
179.600000	32256.160000	0.043012
179.700000	32292.090000	0.033228
179.800000	32328.040000	0.022620
179.900000	32364.010000	0.011451
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1298.082629
