# alpha	alpha^2	B*sin(alpha)
173.600000	30136.960000	0.071458
173.700000	30171.690000	0.051872
173.800000	30206.440000	0.032073
173.900000	30241.210000	0.012240
174.000000	30276.000000	-0.007448
174.100000	30310.810000	-0.026816
174.200000	30345.640000	-0.045695
174.300000	30380.490000	-0.063921
174.400000	30415.360000	-0.081338
174.500000	30450.250000	-0.097800
174.600000	30485.160000	-0.113171
174.700000	30520.090000	-0.127326
174.800000	30555.040000	-0.140155
174.900000	30590.010000	-0.151561
175.000000	30625.000000	-0.161459
175.100000	30660.010000	-0.169783
175.200000	30695.040000	-0.176480
175.300000	30730.090000	-0.181515
175.400000	30765.160000	-0.184868
175.500000	30800.250000	-0.186536
175.600000	30835.360000	-0.186532
175.700000	30870.490000	-0.184885
175.800000	30905.640000	-0.181640
175.900000	30940.810000	-0.176855
176.000000	30976.000000	-0.170605
176.100000	31011.210000	-0.162977
176.200000	31046.440000	-0.154069
176.300000	31081.690000	-0.143993
176.400000	31116.960000	-0.132869
176.500000	31152.250000	-0.120827
176.600000	31187.560000	-0.108004
176.700000	31222.890000	-0.094543
176.800000	31258.240000	-0.080592
176.900000	31293.610000	-0.066301
177.000000	31329.000000	-0.051823
177.100000	31364.410000	-0.037310
177.200000	31399.840000	-0.022913
177.300000	31435.290000	-0.008778
177.400000	31470.760000	0.004950
177.500000	31506.250000	0.018135
177.600000	31541.760000	0.030648
177.700000	31577.290000	0.042366
177.800000	31612.840000	0.053179
177.900000	31648.410000	0.062986
178.000000	31684.000000	0.071698
178.100000	31719.610000	0.079238
178.200000	31755.240000	0.085544
178.300000	31790.890000	0.090567
178.400000	31826.560000	0.094271
178.500000	31862.250000	0.096638
178.600000	31897.960000	0.097660
178.700000	31933.690000	0.097348
178.800000	31969.440000	0.095725
178.900000	32005.210000	0.092829
179.000000	32041.000000	0.088712
179.100000	32076.810000	0.083439
179.200000	32112.640000	0.077086
179.300000	32148.490000	0.069743
179.400000	32184.360000	0.061509
179.500000	32220.250000	0.052492
179.600000	32256.160000	0.042811
179.700000	32292.090000	0.032589
179.800000	32328.040000	0.021956
179.900000	32364.010000	0.011048
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1227.089386
