# alpha	alpha^2	B*sin(alpha)
172.900000	29894.410000	-0.138808
173.000000	29929.000000	-0.124144
173.100000	29963.610000	-0.107379
173.200000	29998.240000	-0.088855
173.300000	30032.890000	-0.068942
173.400000	30067.560000	-0.048030
173.500000	30102.250000	-0.026525
173.600000	30136.960000	-0.004838
173.700000	30171.690000	0.016621
173.800000	30206.440000	0.037454
173.900000	30241.210000	0.057278
174.000000	30276.000000	0.075736
174.100000	30310.810000	0.092502
174.200000	30345.640000	0.107286
174.300000	30380.490000	0.119841
174.400000	30415.360000	0.129965
174.500000	30450.250000	0.137507
174.600000	30485.160000	0.142368
174.700000	30520.090000	0.144500
174.800000	30555.040000	0.143909
174.900000	30590.010000	0.140655
175.000000	30625.000000	0.134846
175.100000	30660.010000	0.126640
175.200000	30695.040000	0.116236
175.300000	30730.090000	0.103873
175.400000	30765.160000	0.089827
175.500000	30800.250000	0.074397
175.600000	30835.360000	0.057908
175.700000	30870.490000	0.040696
175.800000	30905.640000	0.023109
175.900000	30940.810000	0.005492
176.000000	30976.000000	-0.011813
176.100000	31011.210000	-0.028479
176.200000	31046.440000	-0.044196
176.300000	31081.690000	-0.058682
176.400000	31116.960000	-0.071681
176.500000	31152.250000	-0.082977
176.600000	31187.560000	-0.092389
176.700000	31222.890000	-0.099781
176.800000	31258.240000	-0.105059
176.900000	31293.610000	-0.108174
177.000000	31329.000000	-0.109124
177.100000	31364.410000	-0.107952
177.200000	31399.840000	-0.104743
177.300000	31435.290000	-0.099622
177.400000	31470.760000	-0.092755
177.500000	31506.250000	-0.084338
177.600000	31541.760000	-0.074597
177.700000	31577.290000	-0.063781
177.800000	31612.840000	-0.052158
177.900000	31648.410000	-0.040006
178.000000	31684.000000	-0.027609
178.100000	31719.610000	-0.015253
178.200000	31755.240000	-0.003213
178.300000	31790.890000	0.008245
178.400000	31826.560000	0.018875
178.500000	31862.250000	0.028456
178.600000	31897.960000	0.036791
178.700000	31933.690000	0.043719
178.800000	31969.440000	0.049113
178.900000	32005.210000	0.052883
179.000000	32041.000000	0.054979
179.100000	32076.810000	0.055392
179.200000	32112.640000	0.054151
179.300000	32148.490000	0.051327
179.400000	32184.360000	0.047024
179.500000	32220.250000	0.041385
179.600000	32256.160000	0.034581
179.700000	32292.090000	0.026812
179.800000	32328.040000	0.018297
179.900000	32364.010000	0.009277
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	955.977049
