# alpha	alpha^2	B*sin(alpha)
172.200000	29652.840000	0.103269
172.300000	29687.290000	0.029447
172.400000	29721.760000	-0.044221
172.500000	29756.250000	-0.115971
172.600000	29790.760000	-0.184110
172.700000	29825.290000	-0.247049
172.800000	29859.840000	-0.303342
172.900000	29894.410000	-0.351723
173.000000	29929.000000	-0.391133
173.100000	29963.610000	-0.420739
173.200000	29998.240000	-0.439959
173.300000	30032.890000	-0.448468
173.400000	30067.560000	-0.446205
173.500000	30102.250000	-0.433369
173.600000	30136.960000	-0.410414
173.700000	30171.690000	-0.378034
173.800000	30206.440000	-0.337140
173.900000	30241.210000	-0.288839
174.000000	30276.000000	-0.234400
174.100000	30310.810000	-0.175226
174.200000	30345.640000	-0.112813
174.300000	30380.490000	-0.048715
174.400000	30415.360000	0.015498
174.500000	30450.250000	0.078275
174.600000	30485.160000	0.138125
174.700000	30520.090000	0.193652
174.800000	30555.040000	0.243589
174.900000	30590.010000	0.286823
175.000000	30625.000000	0.322429
175.100000	30660.010000	0.349680
175.200000	30695.040000	0.368071
175.300000	30730.090000	0.377322
175.400000	30765.160000	0.377384
175.500000	30800.250000	0.368435
175.600000	30835.360000	0.350874
175.700000	30870.490000	0.325307
175.800000	30905.640000	0.292526
175.900000	30940.810000	0.253487
176.000000	30976.000000	0.209286
176.100000	31011.210000	0.161123
176.200000	31046.440000	0.110276
176.300000	31081.690000	0.058061
176.400000	31116.960000	0.005804
176.500000	31152.250000	-0.045200
176.600000	31187.560000	-0.093714
176.700000	31222.890000	-0.138594
176.800000	31258.240000	-0.178813
176.900000	31293.610000	-0.213489
177.000000	31329.000000	-0.241904
177.100000	31364.410000	-0.263520
177.200000	31399.840000	-0.277990
177.300000	31435.290000	-0.285162
177.400000	31470.760000	-0.285081
177.500000	31506.250000	-0.277986
177.600000	31541.760000	-0.264295
177.700000	31577.290000	-0.244595
177.800000	31612.840000	-0.219621
177.900000	31648.410000	-0.190234
178.000000	31684.000000	-0.157397
178.100000	31719.610000	-0.122142
178.200000	31755.240000	-0.085545
178.300000	31790.890000	-0.048695
178.400000	31826.560000	-0.012660
178.500000	31862.250000	0.021537
178.600000	31897.960000	0.052952
178.700000	31933.690000	0.080740
178.800000	31969.440000	0.104181
178.900000	32005.210000	0.122698
179.000000	32041.000000	0.135871
179.100000	32076.810000	0.143448
179.200000	32112.640000	0.145351
179.300000	32148.490000	0.141674
179.400000	32184.360000	0.132680
179.500000	32220.250000	0.118795
179.600000	32256.160000	0.100588
179.700000	32292.090000	0.078758
179.800000	32328.040000	0.054114
179.900000	32364.010000	0.027545
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4888.522334
