# alpha	alpha^2	B*sin(alpha)
174.600000	30485.160000	-0.108860
174.700000	30520.090000	-0.097468
174.800000	30555.040000	-0.085546
174.900000	30590.010000	-0.073156
175.000000	30625.000000	-0.060360
175.100000	30660.010000	-0.047225
175.200000	30695.040000	-0.033815
175.300000	30730.090000	-0.020200
175.400000	30765.160000	-0.006447
175.500000	30800.250000	0.007375
175.600000	30835.360000	0.021196
175.700000	30870.490000	0.034948
175.800000	30905.640000	0.048562
175.900000	30940.810000	0.061969
176.000000	30976.000000	0.075105
176.100000	31011.210000	0.087903
176.200000	31046.440000	0.100300
176.300000	31081.690000	0.112235
176.400000	31116.960000	0.123649
176.500000	31152.250000	0.134486
176.600000	31187.560000	0.144692
176.700000	31222.890000	0.154216
176.800000	31258.240000	0.163012
176.900000	31293.610000	0.171037
177.000000	31329.000000	0.178251
177.100000	31364.410000	0.184618
177.200000	31399.840000	0.190106
177.300000	31435.290000	0.194690
177.400000	31470.760000	0.198346
177.500000	31506.250000	0.201055
177.600000	31541.760000	0.202805
177.700000	31577.290000	0.203586
177.800000	31612.840000	0.203394
177.900000	31648.410000	0.202230
178.000000	31684.000000	0.200099
178.100000	31719.610000	0.197010
178.200000	31755.240000	0.192978
178.300000	31790.890000	0.188023
178.400000	31826.560000	0.182167
178.500000	31862.250000	0.175439
178.600000	31897.960000	0.167870
178.700000	31933.690000	0.159498
178.800000	31969.440000	0.150361
178.900000	32005.210000	0.140504
179.000000	32041.000000	0.129974
179.100000	32076.810000	0.118820
179.200000	32112.640000	0.107098
179.300000	32148.490000	0.094862
179.400000	32184.360000	0.082171
179.500000	32220.250000	0.069086
179.600000	32256.160000	0.055671
179.700000	32292.090000	0.041988
179.800000	32328.040000	0.028105
179.900000	32364.010000	0.014086
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1020.499024
