# alpha	alpha^2	B*sin(alpha)
172.800000	29859.840000	-0.117301
172.900000	29894.410000	-0.057871
173.000000	29929.000000	0.001832
173.100000	29963.610000	0.060867
173.200000	29998.240000	0.118313
173.300000	30032.890000	0.173285
173.400000	30067.560000	0.224944
173.500000	30102.250000	0.272516
173.600000	30136.960000	0.315299
173.700000	30171.690000	0.352676
173.800000	30206.440000	0.384123
173.900000	30241.210000	0.409218
174.000000	30276.000000	0.427645
174.100000	30310.810000	0.439201
174.200000	30345.640000	0.443794
174.300000	30380.490000	0.441446
174.400000	30415.360000	0.432290
174.500000	30450.250000	0.416568
174.600000	30485.160000	0.394625
174.700000	30520.090000	0.366902
174.800000	30555.040000	0.333927
174.900000	30590.010000	0.296307
175.000000	30625.000000	0.254715
175.100000	30660.010000	0.209880
175.200000	30695.040000	0.162573
175.300000	30730.090000	0.113594
175.400000	30765.160000	0.063757
175.500000	30800.250000	0.013879
175.600000	30835.360000	-0.035236
175.700000	30870.490000	-0.082809
175.800000	30905.640000	-0.128101
175.900000	30940.810000	-0.170421
176.000000	30976.000000	-0.209142
176.100000	31011.210000	-0.243705
176.200000	31046.440000	-0.273634
176.300000	31081.690000	-0.298537
176.400000	31116.960000	-0.318116
176.500000	31152.250000	-0.332168
176.600000	31187.560000	-0.340589
176.700000	31222.890000	-0.343373
176.800000	31258.240000	-0.340614
176.900000	31293.610000	-0.332496
177.000000	31329.000000	-0.319296
177.100000	31364.410000	-0.301376
177.200000	31399.840000	-0.279171
177.300000	31435.290000	-0.253187
177.400000	31470.760000	-0.223986
177.500000	31506.250000	-0.192177
177.600000	31541.760000	-0.158405
177.700000	31577.290000	-0.123340
177.800000	31612.840000	-0.087660
177.900000	31648.410000	-0.052046
178.000000	31684.000000	-0.017162
178.100000	31719.610000	0.016352
178.200000	31755.240000	0.047893
178.300000	31790.890000	0.076905
178.400000	31826.560000	0.102888
178.500000	31862.250000	0.125411
178.600000	31897.960000	0.144113
178.700000	31933.690000	0.158714
178.800000	31969.440000	0.169017
178.900000	32005.210000	0.174910
179.000000	32041.000000	0.176371
179.100000	32076.810000	0.173465
179.200000	32112.640000	0.166343
179.300000	32148.490000	0.155238
179.400000	32184.360000	0.140461
179.500000	32220.250000	0.122393
179.600000	32256.160000	0.101480
179.700000	32292.090000	0.078222
179.800000	32328.040000	0.053166
179.900000	32364.010000	0.026891
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1763.182868
