# alpha	alpha^2	B*sin(alpha)
173.300000	30032.890000	0.079514
173.400000	30067.560000	0.076073
173.500000	30102.250000	0.071890
173.600000	30136.960000	0.067019
173.700000	30171.690000	0.061521
173.800000	30206.440000	0.055464
173.900000	30241.210000	0.048921
174.000000	30276.000000	0.041970
174.100000	30310.810000	0.034691
174.200000	30345.640000	0.027167
174.300000	30380.490000	0.019482
174.400000	30415.360000	0.011723
174.500000	30450.250000	0.003974
174.600000	30485.160000	-0.003681
174.700000	30520.090000	-0.011161
174.800000	30555.040000	-0.018388
174.900000	30590.010000	-0.025287
175.000000	30625.000000	-0.031789
175.100000	30660.010000	-0.037830
175.200000	30695.040000	-0.043352
175.300000	30730.090000	-0.048304
175.400000	30765.160000	-0.052642
175.500000	30800.250000	-0.056330
175.600000	30835.360000	-0.059339
175.700000	30870.490000	-0.061649
175.800000	30905.640000	-0.063249
175.900000	30940.810000	-0.064136
176.000000	30976.000000	-0.064314
176.100000	31011.210000	-0.063796
176.200000	31046.440000	-0.062604
176.300000	31081.690000	-0.060765
176.400000	31116.960000	-0.058317
176.500000	31152.250000	-0.055300
176.600000	31187.560000	-0.051763
176.700000	31222.890000	-0.047761
176.800000	31258.240000	-0.043351
176.900000	31293.610000	-0.038596
177.000000	31329.000000	-0.033562
177.100000	31364.410000	-0.028316
177.200000	31399.840000	-0.022928
177.300000	31435.290000	-0.017468
177.400000	31470.760000	-0.012006
177.500000	31506.250000	-0.006610
177.600000	31541.760000	-0.001348
177.700000	31577.290000	0.003716
177.800000	31612.840000	0.008522
177.900000	31648.410000	0.013012
178.000000	31684.000000	0.017135
178.100000	31719.610000	0.020844
178.200000	31755.240000	0.024099
178.300000	31790.890000	0.026867
178.400000	31826.560000	0.029118
178.500000	31862.250000	0.030834
178.600000	31897.960000	0.032001
178.700000	31933.690000	0.032613
178.800000	31969.440000	0.032673
178.900000	32005.210000	0.032189
179.000000	32041.000000	0.031177
179.100000	32076.810000	0.029661
179.200000	32112.640000	0.027670
179.300000	32148.490000	0.025240
179.400000	32184.360000	0.022413
179.500000	32220.250000	0.019235
179.600000	32256.160000	0.015758
179.700000	32292.090000	0.012036
179.800000	32328.040000	0.008129
179.900000	32364.010000	0.004096
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	733.249232
