# alpha	alpha^2	B*sin(alpha)
173.200000	29998.240000	0.079064
173.300000	30032.890000	0.085831
173.400000	30067.560000	0.091364
173.500000	30102.250000	0.095604
173.600000	30136.960000	0.098512
173.700000	30171.690000	0.100068
173.800000	30206.440000	0.100269
173.900000	30241.210000	0.099133
174.000000	30276.000000	0.096694
174.100000	30310.810000	0.093006
174.200000	30345.640000	0.088137
174.300000	30380.490000	0.082172
174.400000	30415.360000	0.075210
174.500000	30450.250000	0.067362
174.600000	30485.160000	0.058749
174.700000	30520.090000	0.049503
174.800000	30555.040000	0.039761
174.900000	30590.010000	0.029666
175.000000	30625.000000	0.019362
175.100000	30660.010000	0.008996
175.200000	30695.040000	-0.001288
175.300000	30730.090000	-0.011350
175.400000	30765.160000	-0.021053
175.500000	30800.250000	-0.030269
175.600000	30835.360000	-0.038880
175.700000	30870.490000	-0.046777
175.800000	30905.640000	-0.053864
175.900000	30940.810000	-0.060058
176.000000	30976.000000	-0.065291
176.100000	31011.210000	-0.069509
176.200000	31046.440000	-0.072676
176.300000	31081.690000	-0.074769
176.400000	31116.960000	-0.075784
176.500000	31152.250000	-0.075732
176.600000	31187.560000	-0.074639
176.700000	31222.890000	-0.072547
176.800000	31258.240000	-0.069511
176.900000	31293.610000	-0.065602
177.000000	31329.000000	-0.060899
177.100000	31364.410000	-0.055496
177.200000	31399.840000	-0.049492
177.300000	31435.290000	-0.042996
177.400000	31470.760000	-0.036121
177.500000	31506.250000	-0.028985
177.600000	31541.760000	-0.021709
177.700000	31577.290000	-0.014411
177.800000	31612.840000	-0.007210
177.900000	31648.410000	-0.000220
178.000000	31684.000000	0.006450
178.100000	31719.610000	0.012698
178.200000	31755.240000	0.018430
178.300000	31790.890000	0.023562
178.400000	31826.560000	0.028022
178.500000	31862.250000	0.031749
178.600000	31897.960000	0.034697
178.700000	31933.690000	0.036831
178.800000	31969.440000	0.038132
178.900000	32005.210000	0.038594
179.000000	32041.000000	0.038227
179.100000	32076.810000	0.037053
179.200000	32112.640000	0.035110
179.300000	32148.490000	0.032445
179.400000	32184.360000	0.029122
179.500000	32220.250000	0.025212
179.600000	32256.160000	0.020798
179.700000	32292.090000	0.015970
179.800000	32328.040000	0.010825
179.900000	32364.010000	0.005467
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	884.226492
