# alpha	alpha^2	B*sin(alpha)
175.000000	30625.000000	2.189464
175.100000	30660.010000	2.158163
175.200000	30695.040000	2.126151
175.300000	30730.090000	2.093437
175.400000	30765.160000	2.060033
175.500000	30800.250000	2.025949
175.600000	30835.360000	1.991195
175.700000	30870.490000	1.955783
175.800000	30905.640000	1.919723
175.900000	30940.810000	1.883027
176.000000	30976.000000	1.845707
176.100000	31011.210000	1.807775
176.200000	31046.440000	1.769243
176.300000	31081.690000	1.730124
176.400000	31116.960000	1.690429
176.500000	31152.250000	1.650172
176.600000	31187.560000	1.609366
176.700000	31222.890000	1.568024
176.800000	31258.240000	1.526160
176.900000	31293.610000	1.483788
177.000000	31329.000000	1.440920
177.100000	31364.410000	1.397572
177.200000	31399.840000	1.353758
177.300000	31435.290000	1.309491
177.400000	31470.760000	1.264787
177.500000	31506.250000	1.219660
177.600000	31541.760000	1.174126
177.700000	31577.290000	1.128198
177.800000	31612.840000	1.081894
177.900000	31648.410000	1.035227
178.000000	31684.000000	0.988214
178.100000	31719.610000	0.940869
178.200000	31755.240000	0.893210
178.300000	31790.890000	0.845251
178.400000	31826.560000	0.797009
178.500000	31862.250000	0.748499
178.600000	31897.960000	0.699739
178.700000	31933.690000	0.650744
178.800000	31969.440000	0.601530
178.900000	32005.210000	0.552115
179.000000	32041.000000	0.502514
179.100000	32076.810000	0.452745
179.200000	32112.640000	0.402824
179.300000	32148.490000	0.352767
179.400000	32184.360000	0.302592
179.500000	32220.250000	0.252316
179.600000	32256.160000	0.201954
179.700000	32292.090000	0.151525
179.800000	32328.040000	0.101045
179.900000	32364.010000	0.050531
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	8931.730278
