# alpha	alpha^2	B*sin(alpha)
172.800000	29859.840000	-0.200596
172.900000	29894.410000	-0.225740
173.000000	29929.000000	-0.245317
173.100000	29963.610000	-0.258935
173.200000	29998.240000	-0.266346
173.300000	30032.890000	-0.267453
173.400000	30067.560000	-0.262311
173.500000	30102.250000	-0.251122
173.600000	30136.960000	-0.234230
173.700000	30171.690000	-0.212109
173.800000	30206.440000	-0.185353
173.900000	30241.210000	-0.154659
174.000000	30276.000000	-0.120807
174.100000	30310.810000	-0.084642
174.200000	30345.640000	-0.047054
174.300000	30380.490000	-0.008952
174.400000	30415.360000	0.028753
174.500000	30450.250000	0.065174
174.600000	30485.160000	0.099471
174.700000	30520.090000	0.130863
174.800000	30555.040000	0.158654
174.900000	30590.010000	0.182244
175.000000	30625.000000	0.201147
175.100000	30660.010000	0.214994
175.200000	30695.040000	0.223548
175.300000	30730.090000	0.226702
175.400000	30765.160000	0.224483
175.500000	30800.250000	0.217047
175.600000	30835.360000	0.204675
175.700000	30870.490000	0.187764
175.800000	30905.640000	0.166813
175.900000	30940.810000	0.142412
176.000000	30976.000000	0.115222
176.100000	31011.210000	0.085962
176.200000	31046.440000	0.055388
176.300000	31081.690000	0.024270
176.400000	31116.960000	-0.006621
176.500000	31152.250000	-0.036538
176.600000	31187.560000	-0.064775
176.700000	31222.890000	-0.090683
176.800000	31258.240000	-0.113685
176.900000	31293.610000	-0.133293
177.000000	31329.000000	-0.149115
177.100000	31364.410000	-0.160866
177.200000	31399.840000	-0.168372
177.300000	31435.290000	-0.171573
177.400000	31470.760000	-0.170522
177.500000	31506.250000	-0.165385
177.600000	31541.760000	-0.156426
177.700000	31577.290000	-0.144010
177.800000	31612.840000	-0.128582
177.900000	31648.410000	-0.110657
178.000000	31684.000000	-0.090807
178.100000	31719.610000	-0.069642
178.200000	31755.240000	-0.047792
178.300000	31790.890000	-0.025894
178.400000	31826.560000	-0.004569
178.500000	31862.250000	0.015590
178.600000	31897.960000	0.034039
178.700000	31933.690000	0.050291
178.800000	31969.440000	0.063935
178.900000	32005.210000	0.074643
179.000000	32041.000000	0.082180
179.100000	32076.810000	0.086406
179.200000	32112.640000	0.087284
179.300000	32148.490000	0.084877
179.400000	32184.360000	0.079345
179.500000	32220.250000	0.070942
179.600000	32256.160000	0.060005
179.700000	32292.090000	0.046945
179.800000	32328.040000	0.032238
179.900000	32364.010000	0.016405
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2657.980921
