# alpha	alpha^2	B*sin(alpha)
172.800000	29859.840000	-0.119016
172.900000	29894.410000	-0.098662
173.000000	29929.000000	-0.076916
173.100000	29963.610000	-0.054170
173.200000	29998.240000	-0.030826
173.300000	30032.890000	-0.007292
173.400000	30067.560000	0.016026
173.500000	30102.250000	0.038730
173.600000	30136.960000	0.060441
173.700000	30171.690000	0.080799
173.800000	30206.440000	0.099476
173.900000	30241.210000	0.116175
174.000000	30276.000000	0.130639
174.100000	30310.810000	0.142654
174.200000	30345.640000	0.152051
174.300000	30380.490000	0.158710
174.400000	30415.360000	0.162561
174.500000	30450.250000	0.163584
174.600000	30485.160000	0.161809
174.700000	30520.090000	0.157314
174.800000	30555.040000	0.150226
174.900000	30590.010000	0.140713
175.000000	30625.000000	0.128985
175.100000	30660.010000	0.115288
175.200000	30695.040000	0.099897
175.300000	30730.090000	0.083113
175.400000	30765.160000	0.065258
175.500000	30800.250000	0.046667
175.600000	30835.360000	0.027680
175.700000	30870.490000	0.008641
175.800000	30905.640000	-0.010113
175.900000	30940.810000	-0.028257
176.000000	30976.000000	-0.045482
176.100000	31011.210000	-0.061502
176.200000	31046.440000	-0.076059
176.300000	31081.690000	-0.088927
176.400000	31116.960000	-0.099915
176.500000	31152.250000	-0.108872
176.600000	31187.560000	-0.115687
176.700000	31222.890000	-0.120289
176.800000	31258.240000	-0.122655
176.900000	31293.610000	-0.122801
177.000000	31329.000000	-0.120784
177.100000	31364.410000	-0.116705
177.200000	31399.840000	-0.110699
177.300000	31435.290000	-0.102936
177.400000	31470.760000	-0.093618
177.500000	31506.250000	-0.082970
177.600000	31541.760000	-0.071241
177.700000	31577.290000	-0.058697
177.800000	31612.840000	-0.045610
177.900000	31648.410000	-0.032263
178.000000	31684.000000	-0.018935
178.100000	31719.610000	-0.005899
178.200000	31755.240000	0.006581
178.300000	31790.890000	0.018260
178.400000	31826.560000	0.028913
178.500000	31862.250000	0.038340
178.600000	31897.960000	0.046371
178.700000	31933.690000	0.052868
178.800000	31969.440000	0.057728
178.900000	32005.210000	0.060884
179.000000	32041.000000	0.062306
179.100000	32076.810000	0.062004
179.200000	32112.640000	0.060024
179.300000	32148.490000	0.056447
179.400000	32184.360000	0.051391
179.500000	32220.250000	0.045002
179.600000	32256.160000	0.037457
179.700000	32292.090000	0.028956
179.800000	32328.040000	0.019721
179.900000	32364.010000	0.009986
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1256.466767
