# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.034812
176.600000	31187.560000	0.033859
176.700000	31222.890000	0.032903
176.800000	31258.240000	0.031943
176.900000	31293.610000	0.030980
177.000000	31329.000000	0.030014
177.100000	31364.410000	0.029044
177.200000	31399.840000	0.028072
177.300000	31435.290000	0.027096
177.400000	31470.760000	0.026117
177.500000	31506.250000	0.025136
177.600000	31541.760000	0.024152
177.700000	31577.290000	0.023165
177.800000	31612.840000	0.022176
177.900000	31648.410000	0.021184
178.000000	31684.000000	0.020190
178.100000	31719.610000	0.019194
178.200000	31755.240000	0.018196
178.300000	31790.890000	0.017196
178.400000	31826.560000	0.016194
178.500000	31862.250000	0.015190
178.600000	31897.960000	0.014185
178.700000	31933.690000	0.013178
178.800000	31969.440000	0.012170
178.900000	32005.210000	0.011160
179.000000	32041.000000	0.010150
179.100000	32076.810000	0.009138
179.200000	32112.640000	0.008125
179.300000	32148.490000	0.007111
179.400000	32184.360000	0.006097
179.500000	32220.250000	0.005082
179.600000	32256.160000	0.004066
179.700000	32292.090000	0.003050
179.800000	32328.040000	0.002033
179.900000	32364.010000	0.001017
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	142.493626
