# alpha	alpha^2	B*sin(alpha)
173.400000	30067.560000	0.209105
173.500000	30102.250000	0.189676
173.600000	30136.960000	0.168501
173.700000	30171.690000	0.145810
173.800000	30206.440000	0.121847
173.900000	30241.210000	0.096867
174.000000	30276.000000	0.071133
174.100000	30310.810000	0.044916
174.200000	30345.640000	0.018487
174.300000	30380.490000	-0.007881
174.400000	30415.360000	-0.033919
174.500000	30450.250000	-0.059364
174.600000	30485.160000	-0.083962
174.700000	30520.090000	-0.107470
174.800000	30555.040000	-0.129658
174.900000	30590.010000	-0.150313
175.000000	30625.000000	-0.169242
175.100000	30660.010000	-0.186269
175.200000	30695.040000	-0.201244
175.300000	30730.090000	-0.214037
175.400000	30765.160000	-0.224545
175.500000	30800.250000	-0.232692
175.600000	30835.360000	-0.238424
175.700000	30870.490000	-0.241718
175.800000	30905.640000	-0.242576
175.900000	30940.810000	-0.241027
176.000000	30976.000000	-0.237126
176.100000	31011.210000	-0.230952
176.200000	31046.440000	-0.222610
176.300000	31081.690000	-0.212226
176.400000	31116.960000	-0.199949
176.500000	31152.250000	-0.185946
176.600000	31187.560000	-0.170401
176.700000	31222.890000	-0.153515
176.800000	31258.240000	-0.135500
176.900000	31293.610000	-0.116578
177.000000	31329.000000	-0.096981
177.100000	31364.410000	-0.076942
177.200000	31399.840000	-0.056701
177.300000	31435.290000	-0.036494
177.400000	31470.760000	-0.016555
177.500000	31506.250000	0.002888
177.600000	31541.760000	0.021614
177.700000	31577.290000	0.039415
177.800000	31612.840000	0.056096
177.900000	31648.410000	0.071475
178.000000	31684.000000	0.085389
178.100000	31719.610000	0.097695
178.200000	31755.240000	0.108269
178.300000	31790.890000	0.117009
178.400000	31826.560000	0.123838
178.500000	31862.250000	0.128701
178.600000	31897.960000	0.131567
178.700000	31933.690000	0.132432
178.800000	31969.440000	0.131313
178.900000	32005.210000	0.128254
179.000000	32041.000000	0.123322
179.100000	32076.810000	0.116606
179.200000	32112.640000	0.108217
179.300000	32148.490000	0.098286
179.400000	32184.360000	0.086962
179.500000	32220.250000	0.074412
179.600000	32256.160000	0.060818
179.700000	32292.090000	0.046372
179.800000	32328.040000	0.031279
179.900000	32364.010000	0.015749
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2108.794084
