# alpha	alpha^2	B*sin(alpha)
173.500000	30102.250000	0.139172
173.600000	30136.960000	0.124004
173.700000	30171.690000	0.107741
173.800000	30206.440000	0.090560
173.900000	30241.210000	0.072642
174.000000	30276.000000	0.054176
174.100000	30310.810000	0.035356
174.200000	30345.640000	0.016375
174.300000	30380.490000	-0.002570
174.400000	30415.360000	-0.021288
174.500000	30450.250000	-0.039591
174.600000	30485.160000	-0.057295
174.700000	30520.090000	-0.074227
174.800000	30555.040000	-0.090223
174.900000	30590.010000	-0.105130
175.000000	30625.000000	-0.118809
175.100000	30660.010000	-0.131135
175.200000	30695.040000	-0.141999
175.300000	30730.090000	-0.151309
175.400000	30765.160000	-0.158991
175.500000	30800.250000	-0.164988
175.600000	30835.360000	-0.169263
175.700000	30870.490000	-0.171798
175.800000	30905.640000	-0.172595
175.900000	30940.810000	-0.171672
176.000000	30976.000000	-0.169068
176.100000	31011.210000	-0.164840
176.200000	31046.440000	-0.159062
176.300000	31081.690000	-0.151822
176.400000	31116.960000	-0.143227
176.500000	31152.250000	-0.133394
176.600000	31187.560000	-0.122456
176.700000	31222.890000	-0.110553
176.800000	31258.240000	-0.097837
176.900000	31293.610000	-0.084466
177.000000	31329.000000	-0.070605
177.100000	31364.410000	-0.056419
177.200000	31399.840000	-0.042079
177.300000	31435.290000	-0.027752
177.400000	31470.760000	-0.013607
177.500000	31506.250000	0.000196
177.600000	31541.760000	0.013500
177.700000	31577.290000	0.026155
177.800000	31612.840000	0.038023
177.900000	31648.410000	0.048975
178.000000	31684.000000	0.058894
178.100000	31719.610000	0.067679
178.200000	31755.240000	0.075240
178.300000	31790.890000	0.081505
178.400000	31826.560000	0.086419
178.500000	31862.250000	0.089942
178.600000	31897.960000	0.092053
178.700000	31933.690000	0.092746
178.800000	31969.440000	0.092036
178.900000	32005.210000	0.089951
179.000000	32041.000000	0.086540
179.100000	32076.810000	0.081866
179.200000	32112.640000	0.076006
179.300000	32148.490000	0.069053
179.400000	32184.360000	0.061114
179.500000	32220.250000	0.052306
179.600000	32256.160000	0.042758
179.700000	32292.090000	0.032606
179.800000	32328.040000	0.021995
179.900000	32364.010000	0.011075
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1420.513613
