# alpha	alpha^2	B*sin(alpha)
172.600000	29790.760000	-0.394137
172.700000	29825.290000	-0.501250
172.800000	29859.840000	-0.595316
172.900000	29894.410000	-0.674279
173.000000	29929.000000	-0.736466
173.100000	29963.610000	-0.780623
173.200000	29998.240000	-0.805943
173.300000	30032.890000	-0.812074
173.400000	30067.560000	-0.799131
173.500000	30102.250000	-0.767676
173.600000	30136.960000	-0.718711
173.700000	30171.690000	-0.653639
173.800000	30206.440000	-0.574231
173.900000	30241.210000	-0.482574
174.000000	30276.000000	-0.381022
174.100000	30310.810000	-0.272128
174.200000	30345.640000	-0.158588
174.300000	30380.490000	-0.043169
174.400000	30415.360000	0.071360
174.500000	30450.250000	0.182293
174.600000	30485.160000	0.287050
174.700000	30520.090000	0.383245
174.800000	30555.040000	0.468732
174.900000	30590.010000	0.541661
175.000000	30625.000000	0.600516
175.100000	30660.010000	0.644148
175.200000	30695.040000	0.671796
175.300000	30730.090000	0.683101
175.400000	30765.160000	0.678108
175.500000	30800.250000	0.657258
175.600000	30835.360000	0.621372
175.700000	30870.490000	0.571624
175.800000	30905.640000	0.509504
175.900000	30940.810000	0.436779
176.000000	30976.000000	0.355441
176.100000	31011.210000	0.267656
176.200000	31046.440000	0.175703
176.300000	31081.690000	0.081921
176.400000	31116.960000	-0.011359
176.500000	31152.250000	-0.101866
176.600000	31187.560000	-0.187451
176.700000	31222.890000	-0.266135
176.800000	31258.240000	-0.336160
176.900000	31293.610000	-0.396028
177.000000	31329.000000	-0.444535
177.100000	31364.410000	-0.480799
177.200000	31399.840000	-0.504274
177.300000	31435.290000	-0.514758
177.400000	31470.760000	-0.512396
177.500000	31506.250000	-0.497666
177.600000	31541.760000	-0.471359
177.700000	31577.290000	-0.434559
177.800000	31612.840000	-0.388601
177.900000	31648.410000	-0.335035
178.000000	31684.000000	-0.275581
178.100000	31719.610000	-0.212078
178.200000	31755.240000	-0.146432
178.300000	31790.890000	-0.080562
178.400000	31826.560000	-0.016350
178.500000	31862.250000	0.044412
178.600000	31897.960000	0.100072
178.700000	31933.690000	0.149157
178.800000	31969.440000	0.190418
178.900000	32005.210000	0.222859
179.000000	32041.000000	0.245759
179.100000	32076.810000	0.258695
179.200000	32112.640000	0.261547
179.300000	32148.490000	0.254498
179.400000	32184.360000	0.238030
179.500000	32220.250000	0.212902
179.600000	32256.160000	0.180132
179.700000	32292.090000	0.140959
179.800000	32328.040000	0.096813
179.900000	32364.010000	0.049268
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2047.182606
