# alpha	alpha^2	B*sin(alpha)
173.600000	30136.960000	0.093762
173.700000	30171.690000	0.057617
173.800000	30206.440000	0.021318
173.900000	30241.210000	-0.014813
174.000000	30276.000000	-0.050457
174.100000	30310.810000	-0.085305
174.200000	30345.640000	-0.119057
174.300000	30380.490000	-0.151425
174.400000	30415.360000	-0.182137
174.500000	30450.250000	-0.210940
174.600000	30485.160000	-0.237598
174.700000	30520.090000	-0.261900
174.800000	30555.040000	-0.283657
174.900000	30590.010000	-0.302707
175.000000	30625.000000	-0.318915
175.100000	30660.010000	-0.332171
175.200000	30695.040000	-0.342397
175.300000	30730.090000	-0.349542
175.400000	30765.160000	-0.353586
175.500000	30800.250000	-0.354538
175.600000	30835.360000	-0.352436
175.700000	30870.490000	-0.347346
175.800000	30905.640000	-0.339363
175.900000	30940.810000	-0.328607
176.000000	30976.000000	-0.315224
176.100000	31011.210000	-0.299384
176.200000	31046.440000	-0.281277
176.300000	31081.690000	-0.261116
176.400000	31116.960000	-0.239127
176.500000	31152.250000	-0.215556
176.600000	31187.560000	-0.190658
176.700000	31222.890000	-0.164700
176.800000	31258.240000	-0.137956
176.900000	31293.610000	-0.110704
177.000000	31329.000000	-0.083225
177.100000	31364.410000	-0.055798
177.200000	31399.840000	-0.028700
177.300000	31435.290000	-0.002199
177.400000	31470.760000	0.023444
177.500000	31506.250000	0.047980
177.600000	31541.760000	0.071174
177.700000	31577.290000	0.092806
177.800000	31612.840000	0.112677
177.900000	31648.410000	0.130606
178.000000	31684.000000	0.146434
178.100000	31719.610000	0.160026
178.200000	31755.240000	0.171272
178.300000	31790.890000	0.180087
178.400000	31826.560000	0.186411
178.500000	31862.250000	0.190214
178.600000	31897.960000	0.191489
178.700000	31933.690000	0.190259
178.800000	31969.440000	0.186573
178.900000	32005.210000	0.180504
179.000000	32041.000000	0.172152
179.100000	32076.810000	0.161640
179.200000	32112.640000	0.149115
179.300000	32148.490000	0.134744
179.400000	32184.360000	0.118712
179.500000	32220.250000	0.101225
179.600000	32256.160000	0.082499
179.700000	32292.090000	0.062769
179.800000	32328.040000	0.042274
179.900000	32364.010000	0.021266
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1673.886307
