# alpha	alpha^2	B*sin(alpha)
174.600000	30485.160000	-0.017284
174.700000	30520.090000	-0.014192
174.800000	30555.040000	-0.011092
174.900000	30590.010000	-0.007995
175.000000	30625.000000	-0.004911
175.100000	30660.010000	-0.001851
175.200000	30695.040000	0.001174
175.300000	30730.090000	0.004155
175.400000	30765.160000	0.007082
175.500000	30800.250000	0.009943
175.600000	30835.360000	0.012731
175.700000	30870.490000	0.015435
175.800000	30905.640000	0.018047
175.900000	30940.810000	0.020559
176.000000	30976.000000	0.022960
176.100000	31011.210000	0.025245
176.200000	31046.440000	0.027406
176.300000	31081.690000	0.029435
176.400000	31116.960000	0.031327
176.500000	31152.250000	0.033075
176.600000	31187.560000	0.034674
176.700000	31222.890000	0.036120
176.800000	31258.240000	0.037407
176.900000	31293.610000	0.038532
177.000000	31329.000000	0.039492
177.100000	31364.410000	0.040285
177.200000	31399.840000	0.040908
177.300000	31435.290000	0.041361
177.400000	31470.760000	0.041642
177.500000	31506.250000	0.041751
177.600000	31541.760000	0.041690
177.700000	31577.290000	0.041458
177.800000	31612.840000	0.041059
177.900000	31648.410000	0.040493
178.000000	31684.000000	0.039764
178.100000	31719.610000	0.038876
178.200000	31755.240000	0.037833
178.300000	31790.890000	0.036639
178.400000	31826.560000	0.035299
178.500000	31862.250000	0.033820
178.600000	31897.960000	0.032207
178.700000	31933.690000	0.030466
178.800000	31969.440000	0.028606
178.900000	32005.210000	0.026633
179.000000	32041.000000	0.024556
179.100000	32076.810000	0.022382
179.200000	32112.640000	0.020121
179.300000	32148.490000	0.017781
179.400000	32184.360000	0.015372
179.500000	32220.250000	0.012903
179.600000	32256.160000	0.010383
179.700000	32292.090000	0.007823
179.800000	32328.040000	0.005232
179.900000	32364.010000	0.002621
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	429.802352
