# alpha	alpha^2	B*sin(alpha)
173.400000	30067.560000	0.049840
173.500000	30102.250000	0.050371
173.600000	30136.960000	0.050271
173.700000	30171.690000	0.049551
173.800000	30206.440000	0.048227
173.900000	30241.210000	0.046326
174.000000	30276.000000	0.043879
174.100000	30310.810000	0.040926
174.200000	30345.640000	0.037511
174.300000	30380.490000	0.033686
174.400000	30415.360000	0.029504
174.500000	30450.250000	0.025026
174.600000	30485.160000	0.020313
174.700000	30520.090000	0.015428
174.800000	30555.040000	0.010439
174.900000	30590.010000	0.005409
175.000000	30625.000000	0.000405
175.100000	30660.010000	-0.004509
175.200000	30695.040000	-0.009271
175.300000	30730.090000	-0.013823
175.400000	30765.160000	-0.018110
175.500000	30800.250000	-0.022080
175.600000	30835.360000	-0.025689
175.700000	30870.490000	-0.028896
175.800000	30905.640000	-0.031667
175.900000	30940.810000	-0.033974
176.000000	30976.000000	-0.035797
176.100000	31011.210000	-0.037123
176.200000	31046.440000	-0.037943
176.300000	31081.690000	-0.038260
176.400000	31116.960000	-0.038079
176.500000	31152.250000	-0.037416
176.600000	31187.560000	-0.036290
176.700000	31222.890000	-0.034728
176.800000	31258.240000	-0.032762
176.900000	31293.610000	-0.030430
177.000000	31329.000000	-0.027774
177.100000	31364.410000	-0.024840
177.200000	31399.840000	-0.021677
177.300000	31435.290000	-0.018336
177.400000	31470.760000	-0.014870
177.500000	31506.250000	-0.011334
177.600000	31541.760000	-0.007781
177.700000	31577.290000	-0.004266
177.800000	31612.840000	-0.000841
177.900000	31648.410000	0.002446
178.000000	31684.000000	0.005545
178.100000	31719.610000	0.008416
178.200000	31755.240000	0.011016
178.300000	31790.890000	0.013314
178.400000	31826.560000	0.015277
178.500000	31862.250000	0.016884
178.600000	31897.960000	0.018115
178.700000	31933.690000	0.018959
178.800000	31969.440000	0.019409
178.900000	32005.210000	0.019467
179.000000	32041.000000	0.019139
179.100000	32076.810000	0.018438
179.200000	32112.640000	0.017382
179.300000	32148.490000	0.015995
179.400000	32184.360000	0.014307
179.500000	32220.250000	0.012352
179.600000	32256.160000	0.010166
179.700000	32292.090000	0.007793
179.800000	32328.040000	0.005276
179.900000	32364.010000	0.002663
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	461.302945
