# alpha	alpha^2	B*sin(alpha)
174.300000	30380.490000	0.006935
174.400000	30415.360000	0.007145
174.500000	30450.250000	0.007343
174.600000	30485.160000	0.007528
174.700000	30520.090000	0.007701
174.800000	30555.040000	0.007861
174.900000	30590.010000	0.008007
175.000000	30625.000000	0.008141
175.100000	30660.010000	0.008262
175.200000	30695.040000	0.008369
175.300000	30730.090000	0.008463
175.400000	30765.160000	0.008543
175.500000	30800.250000	0.008610
175.600000	30835.360000	0.008663
175.700000	30870.490000	0.008702
175.800000	30905.640000	0.008728
175.900000	30940.810000	0.008740
176.000000	30976.000000	0.008739
176.100000	31011.210000	0.008725
176.200000	31046.440000	0.008697
176.300000	31081.690000	0.008655
176.400000	31116.960000	0.008601
176.500000	31152.250000	0.008533
176.600000	31187.560000	0.008452
176.700000	31222.890000	0.008359
176.800000	31258.240000	0.008253
176.900000	31293.610000	0.008135
177.000000	31329.000000	0.008004
177.100000	31364.410000	0.007861
177.200000	31399.840000	0.007707
177.300000	31435.290000	0.007541
177.400000	31470.760000	0.007364
177.500000	31506.250000	0.007176
177.600000	31541.760000	0.006978
177.700000	31577.290000	0.006769
177.800000	31612.840000	0.006550
177.900000	31648.410000	0.006321
178.000000	31684.000000	0.006084
178.100000	31719.610000	0.005837
178.200000	31755.240000	0.005581
178.300000	31790.890000	0.005318
178.400000	31826.560000	0.005046
178.500000	31862.250000	0.004768
178.600000	31897.960000	0.004482
178.700000	31933.690000	0.004190
178.800000	31969.440000	0.003891
178.900000	32005.210000	0.003587
179.000000	32041.000000	0.003278
179.100000	32076.810000	0.002964
179.200000	32112.640000	0.002646
179.300000	32148.490000	0.002323
179.400000	32184.360000	0.001998
179.500000	32220.250000	0.001669
179.600000	32256.160000	0.001338
179.700000	32292.090000	0.001005
179.800000	32328.040000	0.000671
179.900000	32364.010000	0.000336
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	117.684463
