# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.111911
176.600000	31187.560000	0.108739
176.700000	31222.890000	0.105565
176.800000	31258.240000	0.102389
176.900000	31293.610000	0.099210
177.000000	31329.000000	0.096030
177.100000	31364.410000	0.092847
177.200000	31399.840000	0.089663
177.300000	31435.290000	0.086477
177.400000	31470.760000	0.083289
177.500000	31506.250000	0.080099
177.600000	31541.760000	0.076908
177.700000	31577.290000	0.073715
177.800000	31612.840000	0.070521
177.900000	31648.410000	0.067325
178.000000	31684.000000	0.064128
178.100000	31719.610000	0.060930
178.200000	31755.240000	0.057730
178.300000	31790.890000	0.054529
178.400000	31826.560000	0.051328
178.500000	31862.250000	0.048125
178.600000	31897.960000	0.044921
178.700000	31933.690000	0.041716
178.800000	31969.440000	0.038510
178.900000	32005.210000	0.035304
179.000000	32041.000000	0.032097
179.100000	32076.810000	0.028889
179.200000	32112.640000	0.025680
179.300000	32148.490000	0.022472
179.400000	32184.360000	0.019262
179.500000	32220.250000	0.016052
179.600000	32256.160000	0.012842
179.700000	32292.090000	0.009632
179.800000	32328.040000	0.006421
179.900000	32364.010000	0.003211
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	862.031209
