# alpha	alpha^2	B*sin(alpha)
174.300000	30380.490000	0.680021
174.400000	30415.360000	0.752074
174.500000	30450.250000	0.823027
174.600000	30485.160000	0.892678
174.700000	30520.090000	0.960829
174.800000	30555.040000	1.027283
174.900000	30590.010000	1.091851
175.000000	30625.000000	1.154347
175.100000	30660.010000	1.214591
175.200000	30695.040000	1.272409
175.300000	30730.090000	1.327634
175.400000	30765.160000	1.380104
175.500000	30800.250000	1.429665
175.600000	30835.360000	1.476173
175.700000	30870.490000	1.519489
175.800000	30905.640000	1.559483
175.900000	30940.810000	1.596034
176.000000	30976.000000	1.629032
176.100000	31011.210000	1.658373
176.200000	31046.440000	1.683965
176.300000	31081.690000	1.705725
176.400000	31116.960000	1.723580
176.500000	31152.250000	1.737468
176.600000	31187.560000	1.747336
176.700000	31222.890000	1.753144
176.800000	31258.240000	1.754859
176.900000	31293.610000	1.752463
177.000000	31329.000000	1.745945
177.100000	31364.410000	1.735307
177.200000	31399.840000	1.720563
177.300000	31435.290000	1.701734
177.400000	31470.760000	1.678854
177.500000	31506.250000	1.651969
177.600000	31541.760000	1.621134
177.700000	31577.290000	1.586413
177.800000	31612.840000	1.547882
177.900000	31648.410000	1.505628
178.000000	31684.000000	1.459745
178.100000	31719.610000	1.410339
178.200000	31755.240000	1.357524
178.300000	31790.890000	1.301423
178.400000	31826.560000	1.242167
178.500000	31862.250000	1.179897
178.600000	31897.960000	1.114762
178.700000	31933.690000	1.046916
178.800000	31969.440000	0.976522
178.900000	32005.210000	0.903749
179.000000	32041.000000	0.828774
179.100000	32076.810000	0.751777
179.200000	32112.640000	0.672946
179.300000	32148.490000	0.592471
179.400000	32184.360000	0.510549
179.500000	32220.250000	0.427379
179.600000	32256.160000	0.343164
179.700000	32292.090000	0.258110
179.800000	32328.040000	0.172425
179.900000	32364.010000	0.086318
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4614.164791
