# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.640221
176.600000	31187.560000	0.623280
176.700000	31222.890000	0.606224
176.800000	31258.240000	0.589056
176.900000	31293.610000	0.571778
177.000000	31329.000000	0.554394
177.100000	31364.410000	0.536907
177.200000	31399.840000	0.519321
177.300000	31435.290000	0.501638
177.400000	31470.760000	0.483861
177.500000	31506.250000	0.465995
177.600000	31541.760000	0.448042
177.700000	31577.290000	0.430006
177.800000	31612.840000	0.411890
177.900000	31648.410000	0.393696
178.000000	31684.000000	0.375430
178.100000	31719.610000	0.357094
178.200000	31755.240000	0.338691
178.300000	31790.890000	0.320224
178.400000	31826.560000	0.301698
178.500000	31862.250000	0.283116
178.600000	31897.960000	0.264481
178.700000	31933.690000	0.245797
178.800000	31969.440000	0.227066
178.900000	32005.210000	0.208294
179.000000	32041.000000	0.189482
179.100000	32076.810000	0.170635
179.200000	32112.640000	0.151756
179.300000	32148.490000	0.132848
179.400000	32184.360000	0.113916
179.500000	32220.250000	0.094963
179.600000	32256.160000	0.075992
179.700000	32292.090000	0.057006
179.800000	32328.040000	0.038010
179.900000	32364.010000	0.019007
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2664.785229
