# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.249497
176.600000	31187.560000	0.242426
176.700000	31222.890000	0.235349
176.800000	31258.240000	0.228268
176.900000	31293.610000	0.221182
177.000000	31329.000000	0.214092
177.100000	31364.410000	0.206997
177.200000	31399.840000	0.199898
177.300000	31435.290000	0.192795
177.400000	31470.760000	0.185688
177.500000	31506.250000	0.178577
177.600000	31541.760000	0.171462
177.700000	31577.290000	0.164344
177.800000	31612.840000	0.157223
177.900000	31648.410000	0.150099
178.000000	31684.000000	0.142971
178.100000	31719.610000	0.135840
178.200000	31755.240000	0.128707
178.300000	31790.890000	0.121571
178.400000	31826.560000	0.114433
178.500000	31862.250000	0.107292
178.600000	31897.960000	0.100149
178.700000	31933.690000	0.093004
178.800000	31969.440000	0.085857
178.900000	32005.210000	0.078709
179.000000	32041.000000	0.071559
179.100000	32076.810000	0.064407
179.200000	32112.640000	0.057254
179.300000	32148.490000	0.050100
179.400000	32184.360000	0.042944
179.500000	32220.250000	0.035788
179.600000	32256.160000	0.028632
179.700000	32292.090000	0.021474
179.800000	32328.040000	0.014316
179.900000	32364.010000	0.007158
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1945.094054
