# alpha	alpha^2	B*sin(alpha)
171.900000	29549.610000	-0.233399
172.000000	29584.000000	-0.143072
172.100000	29618.410000	-0.051591
172.200000	29652.840000	0.039863
172.300000	29687.290000	0.130121
172.400000	29721.760000	0.218036
172.500000	29756.250000	0.302503
172.600000	29790.760000	0.382468
172.700000	29825.290000	0.456948
172.800000	29859.840000	0.525036
172.900000	29894.410000	0.585918
173.000000	29929.000000	0.638881
173.100000	29963.610000	0.683319
173.200000	29998.240000	0.718745
173.300000	30032.890000	0.744792
173.400000	30067.560000	0.761220
173.500000	30102.250000	0.767914
173.600000	30136.960000	0.764890
173.700000	30171.690000	0.752289
173.800000	30206.440000	0.730375
173.900000	30241.210000	0.699533
174.000000	30276.000000	0.660258
174.100000	30310.810000	0.613153
174.200000	30345.640000	0.558915
174.300000	30380.490000	0.498327
174.400000	30415.360000	0.432248
174.500000	30450.250000	0.361596
174.600000	30485.160000	0.287343
174.700000	30520.090000	0.210494
174.800000	30555.040000	0.132075
174.900000	30590.010000	0.053123
175.000000	30625.000000	-0.025332
175.100000	30660.010000	-0.102282
175.200000	30695.040000	-0.176749
175.300000	30730.090000	-0.247804
175.400000	30765.160000	-0.314574
175.500000	30800.250000	-0.376257
175.600000	30835.360000	-0.432131
175.700000	30870.490000	-0.481562
175.800000	30905.640000	-0.524012
175.900000	30940.810000	-0.559046
176.000000	30976.000000	-0.586338
176.100000	31011.210000	-0.605670
176.200000	31046.440000	-0.616939
176.300000	31081.690000	-0.620155
176.400000	31116.960000	-0.615438
176.500000	31152.250000	-0.603016
176.600000	31187.560000	-0.583224
176.700000	31222.890000	-0.556491
176.800000	31258.240000	-0.523341
176.900000	31293.610000	-0.484379
177.000000	31329.000000	-0.440282
177.100000	31364.410000	-0.391792
177.200000	31399.840000	-0.339701
177.300000	31435.290000	-0.284840
177.400000	31470.760000	-0.228071
177.500000	31506.250000	-0.170266
177.600000	31541.760000	-0.112301
177.700000	31577.290000	-0.055041
177.800000	31612.840000	0.000672
177.900000	31648.410000	0.054031
178.000000	31684.000000	0.104277
178.100000	31719.610000	0.150707
178.200000	31755.240000	0.192688
178.300000	31790.890000	0.229659
178.400000	31826.560000	0.261146
178.500000	31862.250000	0.286764
178.600000	31897.960000	0.306222
178.700000	31933.690000	0.319330
178.800000	31969.440000	0.325996
178.900000	32005.210000	0.326233
179.000000	32041.000000	0.320152
179.100000	32076.810000	0.307963
179.200000	32112.640000	0.289973
179.300000	32148.490000	0.266576
179.400000	32184.360000	0.238251
179.500000	32220.250000	0.205553
179.600000	32256.160000	0.169102
179.700000	32292.090000	0.129579
179.800000	32328.040000	0.087708
179.900000	32364.010000	0.044253
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6971.280130
