# alpha	alpha^2	B*sin(alpha)
173.100000	29963.610000	0.054173
173.200000	29998.240000	0.052072
173.300000	30032.890000	0.049484
173.400000	30067.560000	0.046444
173.500000	30102.250000	0.042987
173.600000	30136.960000	0.039154
173.700000	30171.690000	0.034991
173.800000	30206.440000	0.030545
173.900000	30241.210000	0.025864
174.000000	30276.000000	0.021000
174.100000	30310.810000	0.016006
174.200000	30345.640000	0.010935
174.300000	30380.490000	0.005840
174.400000	30415.360000	0.000773
174.500000	30450.250000	-0.004213
174.600000	30485.160000	-0.009068
174.700000	30520.090000	-0.013745
174.800000	30555.040000	-0.018198
174.900000	30590.010000	-0.022385
175.000000	30625.000000	-0.026267
175.100000	30660.010000	-0.029808
175.200000	30695.040000	-0.032978
175.300000	30730.090000	-0.035751
175.400000	30765.160000	-0.038105
175.500000	30800.250000	-0.040023
175.600000	30835.360000	-0.041493
175.700000	30870.490000	-0.042509
175.800000	30905.640000	-0.043068
175.900000	30940.810000	-0.043175
176.000000	30976.000000	-0.042838
176.100000	31011.210000	-0.042069
176.200000	31046.440000	-0.040887
176.300000	31081.690000	-0.039314
176.400000	31116.960000	-0.037375
176.500000	31152.250000	-0.035101
176.600000	31187.560000	-0.032524
176.700000	31222.890000	-0.029681
176.800000	31258.240000	-0.026610
176.900000	31293.610000	-0.023352
177.000000	31329.000000	-0.019949
177.100000	31364.410000	-0.016443
177.200000	31399.840000	-0.012879
177.300000	31435.290000	-0.009300
177.400000	31470.760000	-0.005749
177.500000	31506.250000	-0.002268
177.600000	31541.760000	0.001102
177.700000	31577.290000	0.004323
177.800000	31612.840000	0.007357
177.900000	31648.410000	0.010172
178.000000	31684.000000	0.012737
178.100000	31719.610000	0.015024
178.200000	31755.240000	0.017011
178.300000	31790.890000	0.018678
178.400000	31826.560000	0.020010
178.500000	31862.250000	0.020997
178.600000	31897.960000	0.021631
178.700000	31933.690000	0.021912
178.800000	31969.440000	0.021841
178.900000	32005.210000	0.021426
179.000000	32041.000000	0.020678
179.100000	32076.810000	0.019612
179.200000	32112.640000	0.018248
179.300000	32148.490000	0.016610
179.400000	32184.360000	0.014722
179.500000	32220.250000	0.012616
179.600000	32256.160000	0.010323
179.700000	32292.090000	0.007878
179.800000	32328.040000	0.005317
179.900000	32364.010000	0.002678
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	740.629612
