# alpha	alpha^2	B*sin(alpha)
175.000000	30625.000000	0.200992
175.100000	30660.010000	0.223308
175.200000	30695.040000	0.245152
175.300000	30730.090000	0.266446
175.400000	30765.160000	0.287116
175.500000	30800.250000	0.307090
175.600000	30835.360000	0.326296
175.700000	30870.490000	0.344666
175.800000	30905.640000	0.362135
175.900000	30940.810000	0.378641
176.000000	30976.000000	0.394124
176.100000	31011.210000	0.408528
176.200000	31046.440000	0.421800
176.300000	31081.690000	0.433892
176.400000	31116.960000	0.444758
176.500000	31152.250000	0.454357
176.600000	31187.560000	0.462653
176.700000	31222.890000	0.469613
176.800000	31258.240000	0.475208
176.900000	31293.610000	0.479415
177.000000	31329.000000	0.482215
177.100000	31364.410000	0.483592
177.200000	31399.840000	0.483537
177.300000	31435.290000	0.482045
177.400000	31470.760000	0.479115
177.500000	31506.250000	0.474751
177.600000	31541.760000	0.468962
177.700000	31577.290000	0.461761
177.800000	31612.840000	0.453168
177.900000	31648.410000	0.443203
178.000000	31684.000000	0.431896
178.100000	31719.610000	0.419277
178.200000	31755.240000	0.405382
178.300000	31790.890000	0.390252
178.400000	31826.560000	0.373931
178.500000	31862.250000	0.356467
178.600000	31897.960000	0.337913
178.700000	31933.690000	0.318323
178.800000	31969.440000	0.297756
178.900000	32005.210000	0.276276
179.000000	32041.000000	0.253946
179.100000	32076.810000	0.230836
179.200000	32112.640000	0.207015
179.300000	32148.490000	0.182557
179.400000	32184.360000	0.157536
179.500000	32220.250000	0.132029
179.600000	32256.160000	0.106116
179.700000	32292.090000	0.079874
179.800000	32328.040000	0.053387
179.900000	32364.010000	0.026735
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2335.407031
