# alpha	alpha^2	B*sin(alpha)
176.300000	31081.690000	0.704298
176.400000	31116.960000	0.694566
176.500000	31152.250000	0.684155
176.600000	31187.560000	0.673071
176.700000	31222.890000	0.661324
176.800000	31258.240000	0.648922
176.900000	31293.610000	0.635876
177.000000	31329.000000	0.622196
177.100000	31364.410000	0.607895
177.200000	31399.840000	0.592985
177.300000	31435.290000	0.577480
177.400000	31470.760000	0.561393
177.500000	31506.250000	0.544739
177.600000	31541.760000	0.527534
177.700000	31577.290000	0.509793
177.800000	31612.840000	0.491535
177.900000	31648.410000	0.472776
178.000000	31684.000000	0.453535
178.100000	31719.610000	0.433830
178.200000	31755.240000	0.413682
178.300000	31790.890000	0.393109
178.400000	31826.560000	0.372132
178.500000	31862.250000	0.350773
178.600000	31897.960000	0.329052
178.700000	31933.690000	0.306993
178.800000	31969.440000	0.284616
178.900000	32005.210000	0.261946
179.000000	32041.000000	0.239005
179.100000	32076.810000	0.215816
179.200000	32112.640000	0.192404
179.300000	32148.490000	0.168792
179.400000	32184.360000	0.145006
179.500000	32220.250000	0.121069
179.600000	32256.160000	0.097006
179.700000	32292.090000	0.072843
179.800000	32328.040000	0.048604
179.900000	32364.010000	0.024315
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1726.246712
