# alpha	alpha^2	B*sin(alpha)
175.700000	30870.490000	0.470155
175.800000	30905.640000	0.474947
175.900000	30940.810000	0.478935
176.000000	30976.000000	0.482107
176.100000	31011.210000	0.484450
176.200000	31046.440000	0.485954
176.300000	31081.690000	0.486612
176.400000	31116.960000	0.486417
176.500000	31152.250000	0.485364
176.600000	31187.560000	0.483451
176.700000	31222.890000	0.480677
176.800000	31258.240000	0.477042
176.900000	31293.610000	0.472550
177.000000	31329.000000	0.467204
177.100000	31364.410000	0.461012
177.200000	31399.840000	0.453981
177.300000	31435.290000	0.446122
177.400000	31470.760000	0.437446
177.500000	31506.250000	0.427966
177.600000	31541.760000	0.417698
177.700000	31577.290000	0.406659
177.800000	31612.840000	0.394867
177.900000	31648.410000	0.382343
178.000000	31684.000000	0.369107
178.100000	31719.610000	0.355184
178.200000	31755.240000	0.340597
178.300000	31790.890000	0.325374
178.400000	31826.560000	0.309541
178.500000	31862.250000	0.293127
178.600000	31897.960000	0.276162
178.700000	31933.690000	0.258677
178.800000	31969.440000	0.240706
178.900000	32005.210000	0.222280
179.000000	32041.000000	0.203435
179.100000	32076.810000	0.184206
179.200000	32112.640000	0.164628
179.300000	32148.490000	0.144738
179.400000	32184.360000	0.124575
179.500000	32220.250000	0.104175
179.600000	32256.160000	0.083578
179.700000	32292.090000	0.062823
179.800000	32328.040000	0.041948
179.900000	32364.010000	0.020994
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1435.522053
