# alpha	alpha^2	B*sin(alpha)
173.600000	30136.960000	-0.008732
173.700000	30171.690000	-0.013136
173.800000	30206.440000	-0.017380
173.900000	30241.210000	-0.021434
174.000000	30276.000000	-0.025271
174.100000	30310.810000	-0.028865
174.200000	30345.640000	-0.032192
174.300000	30380.490000	-0.035231
174.400000	30415.360000	-0.037965
174.500000	30450.250000	-0.040375
174.600000	30485.160000	-0.042451
174.700000	30520.090000	-0.044180
174.800000	30555.040000	-0.045555
174.900000	30590.010000	-0.046572
175.000000	30625.000000	-0.047228
175.100000	30660.010000	-0.047525
175.200000	30695.040000	-0.047467
175.300000	30730.090000	-0.047059
175.400000	30765.160000	-0.046312
175.500000	30800.250000	-0.045238
175.600000	30835.360000	-0.043851
175.700000	30870.490000	-0.042167
175.800000	30905.640000	-0.040206
175.900000	30940.810000	-0.037989
176.000000	30976.000000	-0.035539
176.100000	31011.210000	-0.032879
176.200000	31046.440000	-0.030037
176.300000	31081.690000	-0.027038
176.400000	31116.960000	-0.023911
176.500000	31152.250000	-0.020685
176.600000	31187.560000	-0.017388
176.700000	31222.890000	-0.014050
176.800000	31258.240000	-0.010701
176.900000	31293.610000	-0.007369
177.000000	31329.000000	-0.004083
177.100000	31364.410000	-0.000870
177.200000	31399.840000	0.002241
177.300000	31435.290000	0.005227
177.400000	31470.760000	0.008062
177.500000	31506.250000	0.010724
177.600000	31541.760000	0.013193
177.700000	31577.290000	0.015448
177.800000	31612.840000	0.017473
177.900000	31648.410000	0.019254
178.000000	31684.000000	0.020779
178.100000	31719.610000	0.022037
178.200000	31755.240000	0.023020
178.300000	31790.890000	0.023725
178.400000	31826.560000	0.024149
178.500000	31862.250000	0.024292
178.600000	31897.960000	0.024156
178.700000	31933.690000	0.023747
178.800000	31969.440000	0.023074
178.900000	32005.210000	0.022145
179.000000	32041.000000	0.020974
179.100000	32076.810000	0.019575
179.200000	32112.640000	0.017964
179.300000	32148.490000	0.016161
179.400000	32184.360000	0.014184
179.500000	32220.250000	0.012057
179.600000	32256.160000	0.009802
179.700000	32292.090000	0.007444
179.800000	32328.040000	0.005006
179.900000	32364.010000	0.002516
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	619.472023
