# alpha	alpha^2	B*sin(alpha)
172.000000	29584.000000	2.454626
172.100000	29618.410000	2.482381
172.200000	29652.840000	2.438712
172.300000	29687.290000	2.325576
172.400000	29721.760000	2.146934
172.500000	29756.250000	1.908610
172.600000	29790.760000	1.618101
172.700000	29825.290000	1.284349
172.800000	29859.840000	0.917458
172.900000	29894.410000	0.528389
173.000000	29929.000000	0.128629
173.100000	29963.610000	-0.270150
173.200000	29998.240000	-0.656436
173.300000	30032.890000	-1.019212
173.400000	30067.560000	-1.348276
173.500000	30102.250000	-1.634531
173.600000	30136.960000	-1.870237
173.700000	30171.690000	-2.049227
173.800000	30206.440000	-2.167065
173.900000	30241.210000	-2.221163
174.000000	30276.000000	-2.210826
174.100000	30310.810000	-2.137255
174.200000	30345.640000	-2.003486
174.300000	30380.490000	-1.814276
174.400000	30415.360000	-1.575939
174.500000	30450.250000	-1.296140
174.600000	30485.160000	-0.983649
174.700000	30520.090000	-0.648065
174.800000	30555.040000	-0.299519
174.900000	30590.010000	0.051634
175.000000	30625.000000	0.395126
175.100000	30660.010000	0.721082
175.200000	30695.040000	1.020310
175.300000	30730.090000	1.284562
175.400000	30765.160000	1.506768
175.500000	30800.250000	1.681230
175.600000	30835.360000	1.803772
175.700000	30870.490000	1.871837
175.800000	30905.640000	1.884541
175.900000	30940.810000	1.842668
176.000000	30976.000000	1.748621
176.100000	31011.210000	1.606319
176.200000	31046.440000	1.421050
176.300000	31081.690000	1.199288
176.400000	31116.960000	0.948470
176.500000	31152.250000	0.676751
176.600000	31187.560000	0.392742
176.700000	31222.890000	0.105231
176.800000	31258.240000	-0.177088
176.900000	31293.610000	-0.445887
177.000000	31329.000000	-0.693454
177.100000	31364.410000	-0.912925
177.200000	31399.840000	-1.098481
177.300000	31435.290000	-1.245511
177.400000	31470.760000	-1.350738
177.500000	31506.250000	-1.412289
177.600000	31541.760000	-1.429736
177.700000	31577.290000	-1.404072
177.800000	31612.840000	-1.337659
177.900000	31648.410000	-1.234118
178.000000	31684.000000	-1.098188
178.100000	31719.610000	-0.935551
178.200000	31755.240000	-0.752623
178.300000	31790.890000	-0.556330
178.400000	31826.560000	-0.353869
178.500000	31862.250000	-0.152457
178.600000	31897.960000	0.040907
178.700000	31933.690000	0.219679
178.800000	31969.440000	0.377983
178.900000	32005.210000	0.510803
179.000000	32041.000000	0.614142
179.100000	32076.810000	0.685146
179.200000	32112.640000	0.722191
179.300000	32148.490000	0.724919
179.400000	32184.360000	0.694243
179.500000	32220.250000	0.632297
179.600000	32256.160000	0.542354
179.700000	32292.090000	0.428700
179.800000	32328.040000	0.296475
179.900000	32364.010000	0.151486
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3268.057632
