# alpha	alpha^2	B*sin(alpha)
172.900000	29894.410000	-0.146189
173.000000	29929.000000	-0.145933
173.100000	29963.610000	-0.142571
173.200000	29998.240000	-0.136211
173.300000	30032.890000	-0.127023
173.400000	30067.560000	-0.115238
173.500000	30102.250000	-0.101141
173.600000	30136.960000	-0.085062
173.700000	30171.690000	-0.067374
173.800000	30206.440000	-0.048478
173.900000	30241.210000	-0.028798
174.000000	30276.000000	-0.008768
174.100000	30310.810000	0.011174
174.200000	30345.640000	0.030599
174.300000	30380.490000	0.049092
174.400000	30415.360000	0.066268
174.500000	30450.250000	0.081774
174.600000	30485.160000	0.095298
174.700000	30520.090000	0.106578
174.800000	30555.040000	0.115404
174.900000	30590.010000	0.121624
175.000000	30625.000000	0.125144
175.100000	30660.010000	0.125933
175.200000	30695.040000	0.124021
175.300000	30730.090000	0.119496
175.400000	30765.160000	0.112504
175.500000	30800.250000	0.103243
175.600000	30835.360000	0.091959
175.700000	30870.490000	0.078937
175.800000	30905.640000	0.064498
175.900000	30940.810000	0.048988
176.000000	30976.000000	0.032771
176.100000	31011.210000	0.016220
176.200000	31046.440000	-0.000291
176.300000	31081.690000	-0.016397
176.400000	31116.960000	-0.031749
176.500000	31152.250000	-0.046022
176.600000	31187.560000	-0.058923
176.700000	31222.890000	-0.070197
176.800000	31258.240000	-0.079630
176.900000	31293.610000	-0.087059
177.000000	31329.000000	-0.092369
177.100000	31364.410000	-0.095496
177.200000	31399.840000	-0.096433
177.300000	31435.290000	-0.095222
177.400000	31470.760000	-0.091956
177.500000	31506.250000	-0.086777
177.600000	31541.760000	-0.079867
177.700000	31577.290000	-0.071449
177.800000	31612.840000	-0.061776
177.900000	31648.410000	-0.051128
178.000000	31684.000000	-0.039801
178.100000	31719.610000	-0.028102
178.200000	31755.240000	-0.016341
178.300000	31790.890000	-0.004824
178.400000	31826.560000	0.006159
178.500000	31862.250000	0.016335
178.600000	31897.960000	0.025457
178.700000	31933.690000	0.033314
178.800000	31969.440000	0.039729
178.900000	32005.210000	0.044568
179.000000	32041.000000	0.047740
179.100000	32076.810000	0.049202
179.200000	32112.640000	0.048957
179.300000	32148.490000	0.047055
179.400000	32184.360000	0.043589
179.500000	32220.250000	0.038698
179.600000	32256.160000	0.032554
179.700000	32292.090000	0.025367
179.800000	32328.040000	0.017372
179.900000	32364.010000	0.008825
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2527.973572
