# alpha	alpha^2	B*sin(alpha)
171.900000	29549.610000	-0.659787
172.000000	29584.000000	-0.617075
172.100000	29618.410000	-0.565429
172.200000	29652.840000	-0.505708
172.300000	29687.290000	-0.438888
172.400000	29721.760000	-0.366047
172.500000	29756.250000	-0.288344
172.600000	29790.760000	-0.207003
172.700000	29825.290000	-0.123296
172.800000	29859.840000	-0.038514
172.900000	29894.410000	0.046042
173.000000	29929.000000	0.129091
173.100000	29963.610000	0.209384
173.200000	29998.240000	0.285730
173.300000	30032.890000	0.357009
173.400000	30067.560000	0.422190
173.500000	30102.250000	0.480349
173.600000	30136.960000	0.530679
173.700000	30171.690000	0.572501
173.800000	30206.440000	0.605279
173.900000	30241.210000	0.628619
174.000000	30276.000000	0.642280
174.100000	30310.810000	0.646174
174.200000	30345.640000	0.640365
174.300000	30380.490000	0.625066
174.400000	30415.360000	0.600637
174.500000	30450.250000	0.567575
174.600000	30485.160000	0.526506
174.700000	30520.090000	0.478172
174.800000	30555.040000	0.423418
174.900000	30590.010000	0.363181
175.000000	30625.000000	0.298470
175.100000	30660.010000	0.230349
175.200000	30695.040000	0.159922
175.300000	30730.090000	0.088313
175.400000	30765.160000	0.016649
175.500000	30800.250000	-0.053960
175.600000	30835.360000	-0.122438
175.700000	30870.490000	-0.187758
175.800000	30905.640000	-0.248963
175.900000	30940.810000	-0.305174
176.000000	30976.000000	-0.355608
176.100000	31011.210000	-0.399589
176.200000	31046.440000	-0.436556
176.300000	31081.690000	-0.466072
176.400000	31116.960000	-0.487830
176.500000	31152.250000	-0.501654
176.600000	31187.560000	-0.507504
176.700000	31222.890000	-0.505471
176.800000	31258.240000	-0.495776
176.900000	31293.610000	-0.478766
177.000000	31329.000000	-0.454901
177.100000	31364.410000	-0.424752
177.200000	31399.840000	-0.388983
177.300000	31435.290000	-0.348346
177.400000	31470.760000	-0.303659
177.500000	31506.250000	-0.255798
177.600000	31541.760000	-0.205677
177.700000	31577.290000	-0.154233
177.800000	31612.840000	-0.102411
177.900000	31648.410000	-0.051146
178.000000	31684.000000	-0.001345
178.100000	31719.610000	0.046123
178.200000	31755.240000	0.090449
178.300000	31790.890000	0.130889
178.400000	31826.560000	0.166786
178.500000	31862.250000	0.197575
178.600000	31897.960000	0.222790
178.700000	31933.690000	0.242079
178.800000	31969.440000	0.255202
178.900000	32005.210000	0.262039
179.000000	32041.000000	0.262590
179.100000	32076.810000	0.256971
179.200000	32112.640000	0.245416
179.300000	32148.490000	0.228271
179.400000	32184.360000	0.205983
179.500000	32220.250000	0.179098
179.600000	32256.160000	0.148243
179.700000	32292.090000	0.114122
179.800000	32328.040000	0.077497
179.900000	32364.010000	0.039176
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6281.821147
