# alpha	alpha^2	B*sin(alpha)
172.800000	29859.840000	0.268782
172.900000	29894.410000	0.292029
173.000000	29929.000000	0.311542
173.100000	29963.610000	0.327106
173.200000	29998.240000	0.338558
173.300000	30032.890000	0.345790
173.400000	30067.560000	0.348746
173.500000	30102.250000	0.347426
173.600000	30136.960000	0.341885
173.700000	30171.690000	0.332230
173.800000	30206.440000	0.318621
173.900000	30241.210000	0.301264
174.000000	30276.000000	0.280415
174.100000	30310.810000	0.256369
174.200000	30345.640000	0.229461
174.300000	30380.490000	0.200057
174.400000	30415.360000	0.168553
174.500000	30450.250000	0.135368
174.600000	30485.160000	0.100938
174.700000	30520.090000	0.065709
174.800000	30555.040000	0.030133
174.900000	30590.010000	-0.005337
175.000000	30625.000000	-0.040257
175.100000	30660.010000	-0.074195
175.200000	30695.040000	-0.106735
175.300000	30730.090000	-0.137486
175.400000	30765.160000	-0.166085
175.500000	30800.250000	-0.192202
175.600000	30835.360000	-0.215544
175.700000	30870.490000	-0.235857
175.800000	30905.640000	-0.252932
175.900000	30940.810000	-0.266605
176.000000	30976.000000	-0.276760
176.100000	31011.210000	-0.283330
176.200000	31046.440000	-0.286295
176.300000	31081.690000	-0.285685
176.400000	31116.960000	-0.281579
176.500000	31152.250000	-0.274100
176.600000	31187.560000	-0.263417
176.700000	31222.890000	-0.249740
176.800000	31258.240000	-0.233316
176.900000	31293.610000	-0.214426
177.000000	31329.000000	-0.193384
177.100000	31364.410000	-0.170526
177.200000	31399.840000	-0.146209
177.300000	31435.290000	-0.120807
177.400000	31470.760000	-0.094703
177.500000	31506.250000	-0.068283
177.600000	31541.760000	-0.041934
177.700000	31577.290000	-0.016036
177.800000	31612.840000	0.009044
177.900000	31648.410000	0.032955
178.000000	31684.000000	0.055368
178.100000	31719.610000	0.075980
178.200000	31755.240000	0.094519
178.300000	31790.890000	0.110746
178.400000	31826.560000	0.124461
178.500000	31862.250000	0.135503
178.600000	31897.960000	0.143752
178.700000	31933.690000	0.149133
178.800000	31969.440000	0.151614
178.900000	32005.210000	0.151208
179.000000	32041.000000	0.147972
179.100000	32076.810000	0.142005
179.200000	32112.640000	0.133448
179.300000	32148.490000	0.122481
179.400000	32184.360000	0.109320
179.500000	32220.250000	0.094214
179.600000	32256.160000	0.077440
179.700000	32292.090000	0.059301
179.800000	32328.040000	0.040121
179.900000	32364.010000	0.020238
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3186.031750
