# alpha	alpha^2	B*sin(alpha)
175.100000	30660.010000	0.133970
175.200000	30695.040000	0.137537
175.300000	30730.090000	0.140869
175.400000	30765.160000	0.143959
175.500000	30800.250000	0.146798
175.600000	30835.360000	0.149378
175.700000	30870.490000	0.151692
175.800000	30905.640000	0.153733
175.900000	30940.810000	0.155495
176.000000	30976.000000	0.156973
176.100000	31011.210000	0.158162
176.200000	31046.440000	0.159057
176.300000	31081.690000	0.159656
176.400000	31116.960000	0.159955
176.500000	31152.250000	0.159953
176.600000	31187.560000	0.159647
176.700000	31222.890000	0.159037
176.800000	31258.240000	0.158122
176.900000	31293.610000	0.156904
177.000000	31329.000000	0.155383
177.100000	31364.410000	0.153562
177.200000	31399.840000	0.151442
177.300000	31435.290000	0.149027
177.400000	31470.760000	0.146321
177.500000	31506.250000	0.143328
177.600000	31541.760000	0.140054
177.700000	31577.290000	0.136504
177.800000	31612.840000	0.132685
177.900000	31648.410000	0.128603
178.000000	31684.000000	0.124266
178.100000	31719.610000	0.119683
178.200000	31755.240000	0.114862
178.300000	31790.890000	0.109812
178.400000	31826.560000	0.104543
178.500000	31862.250000	0.099065
178.600000	31897.960000	0.093389
178.700000	31933.690000	0.087526
178.800000	31969.440000	0.081488
178.900000	32005.210000	0.075286
179.000000	32041.000000	0.068933
179.100000	32076.810000	0.062441
179.200000	32112.640000	0.055824
179.300000	32148.490000	0.049095
179.400000	32184.360000	0.042267
179.500000	32220.250000	0.035353
179.600000	32256.160000	0.028368
179.700000	32292.090000	0.021326
179.800000	32328.040000	0.014242
179.900000	32364.010000	0.007128
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	536.303145
