# alpha	alpha^2	B*sin(alpha)
174.800000	30555.040000	0.040203
174.900000	30590.010000	0.040202
175.000000	30625.000000	0.040164
175.100000	30660.010000	0.040089
175.200000	30695.040000	0.039977
175.300000	30730.090000	0.039827
175.400000	30765.160000	0.039641
175.500000	30800.250000	0.039418
175.600000	30835.360000	0.039158
175.700000	30870.490000	0.038863
175.800000	30905.640000	0.038531
175.900000	30940.810000	0.038163
176.000000	30976.000000	0.037760
176.100000	31011.210000	0.037321
176.200000	31046.440000	0.036848
176.300000	31081.690000	0.036341
176.400000	31116.960000	0.035800
176.500000	31152.250000	0.035226
176.600000	31187.560000	0.034619
176.700000	31222.890000	0.033979
176.800000	31258.240000	0.033308
176.900000	31293.610000	0.032606
177.000000	31329.000000	0.031874
177.100000	31364.410000	0.031112
177.200000	31399.840000	0.030321
177.300000	31435.290000	0.029502
177.400000	31470.760000	0.028655
177.500000	31506.250000	0.027782
177.600000	31541.760000	0.026883
177.700000	31577.290000	0.025958
177.800000	31612.840000	0.025010
177.900000	31648.410000	0.024038
178.000000	31684.000000	0.023044
178.100000	31719.610000	0.022028
178.200000	31755.240000	0.020992
178.300000	31790.890000	0.019936
178.400000	31826.560000	0.018861
178.500000	31862.250000	0.017769
178.600000	31897.960000	0.016661
178.700000	31933.690000	0.015536
178.800000	31969.440000	0.014398
178.900000	32005.210000	0.013246
179.000000	32041.000000	0.012081
179.100000	32076.810000	0.010905
179.200000	32112.640000	0.009720
179.300000	32148.490000	0.008525
179.400000	32184.360000	0.007322
179.500000	32220.250000	0.006112
179.600000	32256.160000	0.004896
179.700000	32292.090000	0.003676
179.800000	32328.040000	0.002453
179.900000	32364.010000	0.001227
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	316.259183
