# alpha	alpha^2	B*sin(alpha)
173.400000	30067.560000	0.021860
173.500000	30102.250000	0.019342
173.600000	30136.960000	0.016684
173.700000	30171.690000	0.013914
173.800000	30206.440000	0.011059
173.900000	30241.210000	0.008147
174.000000	30276.000000	0.005207
174.100000	30310.810000	0.002266
174.200000	30345.640000	-0.000647
174.300000	30380.490000	-0.003505
174.400000	30415.360000	-0.006283
174.500000	30450.250000	-0.008954
174.600000	30485.160000	-0.011495
174.700000	30520.090000	-0.013884
174.800000	30555.040000	-0.016101
174.900000	30590.010000	-0.018127
175.000000	30625.000000	-0.019946
175.100000	30660.010000	-0.021544
175.200000	30695.040000	-0.022910
175.300000	30730.090000	-0.024034
175.400000	30765.160000	-0.024911
175.500000	30800.250000	-0.025537
175.600000	30835.360000	-0.025909
175.700000	30870.490000	-0.026030
175.800000	30905.640000	-0.025903
175.900000	30940.810000	-0.025534
176.000000	30976.000000	-0.024933
176.100000	31011.210000	-0.024109
176.200000	31046.440000	-0.023077
176.300000	31081.690000	-0.021852
176.400000	31116.960000	-0.020449
176.500000	31152.250000	-0.018888
176.600000	31187.560000	-0.017188
176.700000	31222.890000	-0.015370
176.800000	31258.240000	-0.013456
176.900000	31293.610000	-0.011469
177.000000	31329.000000	-0.009432
177.100000	31364.410000	-0.007367
177.200000	31399.840000	-0.005298
177.300000	31435.290000	-0.003249
177.400000	31470.760000	-0.001240
177.500000	31506.250000	0.000705
177.600000	31541.760000	0.002568
177.700000	31577.290000	0.004327
177.800000	31612.840000	0.005966
177.900000	31648.410000	0.007468
178.000000	31684.000000	0.008818
178.100000	31719.610000	0.010003
178.200000	31755.240000	0.011014
178.300000	31790.890000	0.011840
178.400000	31826.560000	0.012477
178.500000	31862.250000	0.012919
178.600000	31897.960000	0.013165
178.700000	31933.690000	0.013215
178.800000	31969.440000	0.013071
178.900000	32005.210000	0.012740
179.000000	32041.000000	0.012228
179.100000	32076.810000	0.011543
179.200000	32112.640000	0.010697
179.300000	32148.490000	0.009704
179.400000	32184.360000	0.008577
179.500000	32220.250000	0.007333
179.600000	32256.160000	0.005989
179.700000	32292.090000	0.004564
179.800000	32328.040000	0.003077
179.900000	32364.010000	0.001549
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	357.184344
