# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.196829
176.600000	31187.560000	0.191608
176.700000	31222.890000	0.186353
176.800000	31258.240000	0.181064
176.900000	31293.610000	0.175742
177.000000	31329.000000	0.170389
177.100000	31364.410000	0.165005
177.200000	31399.840000	0.159592
177.300000	31435.290000	0.154149
177.400000	31470.760000	0.148679
177.500000	31506.250000	0.143182
177.600000	31541.760000	0.137660
177.700000	31577.290000	0.132112
177.800000	31612.840000	0.126541
177.900000	31648.410000	0.120946
178.000000	31684.000000	0.115330
178.100000	31719.610000	0.109693
178.200000	31755.240000	0.104037
178.300000	31790.890000	0.098361
178.400000	31826.560000	0.092668
178.500000	31862.250000	0.086958
178.600000	31897.960000	0.081232
178.700000	31933.690000	0.075491
178.800000	31969.440000	0.069737
178.900000	32005.210000	0.063970
179.000000	32041.000000	0.058191
179.100000	32076.810000	0.052402
179.200000	32112.640000	0.046604
179.300000	32148.490000	0.040797
179.400000	32184.360000	0.034982
179.500000	32220.250000	0.029162
179.600000	32256.160000	0.023336
179.700000	32292.090000	0.017506
179.800000	32328.040000	0.011672
179.900000	32364.010000	0.005837
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	682.492050
