# alpha	alpha^2	B*sin(alpha)
173.300000	30032.890000	0.059267
173.400000	30067.560000	0.055025
173.500000	30102.250000	0.050310
173.600000	30136.960000	0.045175
173.700000	30171.690000	0.039677
173.800000	30206.440000	0.033875
173.900000	30241.210000	0.027833
174.000000	30276.000000	0.021612
174.100000	30310.810000	0.015279
174.200000	30345.640000	0.008898
174.300000	30380.490000	0.002534
174.400000	30415.360000	-0.003749
174.500000	30450.250000	-0.009890
174.600000	30485.160000	-0.015829
174.700000	30520.090000	-0.021510
174.800000	30555.040000	-0.026878
174.900000	30590.010000	-0.031885
175.000000	30625.000000	-0.036486
175.100000	30660.010000	-0.040642
175.200000	30695.040000	-0.044317
175.300000	30730.090000	-0.047483
175.400000	30765.160000	-0.050116
175.500000	30800.250000	-0.052199
175.600000	30835.360000	-0.053722
175.700000	30870.490000	-0.054679
175.800000	30905.640000	-0.055071
175.900000	30940.810000	-0.054906
176.000000	30976.000000	-0.054196
176.100000	31011.210000	-0.052962
176.200000	31046.440000	-0.051226
176.300000	31081.690000	-0.049019
176.400000	31116.960000	-0.046374
176.500000	31152.250000	-0.043330
176.600000	31187.560000	-0.039930
176.700000	31222.890000	-0.036218
176.800000	31258.240000	-0.032243
176.900000	31293.610000	-0.028056
177.000000	31329.000000	-0.023709
177.100000	31364.410000	-0.019255
177.200000	31399.840000	-0.014747
177.300000	31435.290000	-0.010240
177.400000	31470.760000	-0.005786
177.500000	31506.250000	-0.001436
177.600000	31541.760000	0.002761
177.700000	31577.290000	0.006758
177.800000	31612.840000	0.010510
177.900000	31648.410000	0.013978
178.000000	31684.000000	0.017125
178.100000	31719.610000	0.019919
178.200000	31755.240000	0.022333
178.300000	31790.890000	0.024343
178.400000	31826.560000	0.025932
178.500000	31862.250000	0.027088
178.600000	31897.960000	0.027805
178.700000	31933.690000	0.028080
178.800000	31969.440000	0.027919
178.900000	32005.210000	0.027329
179.000000	32041.000000	0.026328
179.100000	32076.810000	0.024932
179.200000	32112.640000	0.023169
179.300000	32148.490000	0.021065
179.400000	32184.360000	0.018655
179.500000	32220.250000	0.015974
179.600000	32256.160000	0.013063
179.700000	32292.090000	0.009964
179.800000	32328.040000	0.006723
179.900000	32364.010000	0.003386
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	735.218819
