# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.218002
176.600000	31187.560000	0.211905
176.700000	31222.890000	0.205796
176.800000	31258.240000	0.199677
176.900000	31293.610000	0.193546
177.000000	31329.000000	0.187406
177.100000	31364.410000	0.181255
177.200000	31399.840000	0.175095
177.300000	31435.290000	0.168925
177.400000	31470.760000	0.162746
177.500000	31506.250000	0.156558
177.600000	31541.760000	0.150362
177.700000	31577.290000	0.144158
177.800000	31612.840000	0.137946
177.900000	31648.410000	0.131726
178.000000	31684.000000	0.125500
178.100000	31719.610000	0.119267
178.200000	31755.240000	0.113027
178.300000	31790.890000	0.106781
178.400000	31826.560000	0.100530
178.500000	31862.250000	0.094273
178.600000	31897.960000	0.088011
178.700000	31933.690000	0.081744
178.800000	31969.440000	0.075473
178.900000	32005.210000	0.069198
179.000000	32041.000000	0.062919
179.100000	32076.810000	0.056637
179.200000	32112.640000	0.050352
179.300000	32148.490000	0.044064
179.400000	32184.360000	0.037773
179.500000	32220.250000	0.031481
179.600000	32256.160000	0.025187
179.700000	32292.090000	0.018891
179.800000	32328.040000	0.012595
179.900000	32364.010000	0.006298
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1100.606608
