# alpha	alpha^2	B*sin(alpha)
173.700000	30171.690000	-0.011429
173.800000	30206.440000	-0.011762
173.900000	30241.210000	-0.012027
174.000000	30276.000000	-0.012225
174.100000	30310.810000	-0.012356
174.200000	30345.640000	-0.012419
174.300000	30380.490000	-0.012416
174.400000	30415.360000	-0.012347
174.500000	30450.250000	-0.012214
174.600000	30485.160000	-0.012018
174.700000	30520.090000	-0.011763
174.800000	30555.040000	-0.011449
174.900000	30590.010000	-0.011080
175.000000	30625.000000	-0.010659
175.100000	30660.010000	-0.010189
175.200000	30695.040000	-0.009673
175.300000	30730.090000	-0.009116
175.400000	30765.160000	-0.008521
175.500000	30800.250000	-0.007893
175.600000	30835.360000	-0.007235
175.700000	30870.490000	-0.006552
175.800000	30905.640000	-0.005849
175.900000	30940.810000	-0.005129
176.000000	30976.000000	-0.004399
176.100000	31011.210000	-0.003662
176.200000	31046.440000	-0.002923
176.300000	31081.690000	-0.002187
176.400000	31116.960000	-0.001457
176.500000	31152.250000	-0.000740
176.600000	31187.560000	-0.000038
176.700000	31222.890000	0.000644
176.800000	31258.240000	0.001302
176.900000	31293.610000	0.001932
177.000000	31329.000000	0.002530
177.100000	31364.410000	0.003094
177.200000	31399.840000	0.003620
177.300000	31435.290000	0.004105
177.400000	31470.760000	0.004547
177.500000	31506.250000	0.004943
177.600000	31541.760000	0.005291
177.700000	31577.290000	0.005591
177.800000	31612.840000	0.005840
177.900000	31648.410000	0.006037
178.000000	31684.000000	0.006182
178.100000	31719.610000	0.006275
178.200000	31755.240000	0.006316
178.300000	31790.890000	0.006304
178.400000	31826.560000	0.006242
178.500000	31862.250000	0.006129
178.600000	31897.960000	0.005967
178.700000	31933.690000	0.005758
178.800000	31969.440000	0.005504
178.900000	32005.210000	0.005208
179.000000	32041.000000	0.004870
179.100000	32076.810000	0.004496
179.200000	32112.640000	0.004087
179.300000	32148.490000	0.003646
179.400000	32184.360000	0.003178
179.500000	32220.250000	0.002686
179.600000	32256.160000	0.002174
179.700000	32292.090000	0.001645
179.800000	32328.040000	0.001103
179.900000	32364.010000	0.000554
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	209.357066
