# alpha	alpha^2	B*sin(alpha)
172.900000	29894.410000	-0.138992
173.000000	29929.000000	-0.112827
173.100000	29963.610000	-0.085023
173.200000	29998.240000	-0.056089
173.300000	30032.890000	-0.026543
173.400000	30067.560000	0.003089
173.500000	30102.250000	0.032287
173.600000	30136.960000	0.060544
173.700000	30171.690000	0.087376
173.800000	30206.440000	0.112332
173.900000	30241.210000	0.134999
174.000000	30276.000000	0.155008
174.100000	30310.810000	0.172045
174.200000	30345.640000	0.185853
174.300000	30380.490000	0.196235
174.400000	30415.360000	0.203059
174.500000	30450.250000	0.206259
174.600000	30485.160000	0.205833
174.700000	30520.090000	0.201847
174.800000	30555.040000	0.194428
174.900000	30590.010000	0.183765
175.000000	30625.000000	0.170101
175.100000	30660.010000	0.153730
175.200000	30695.040000	0.134991
175.300000	30730.090000	0.114261
175.400000	30765.160000	0.091946
175.500000	30800.250000	0.068475
175.600000	30835.360000	0.044291
175.700000	30870.490000	0.019842
175.800000	30905.640000	-0.004427
175.900000	30940.810000	-0.028081
176.000000	30976.000000	-0.050706
176.100000	31011.210000	-0.071915
176.200000	31046.440000	-0.091351
176.300000	31081.690000	-0.108701
176.400000	31116.960000	-0.123696
176.500000	31152.250000	-0.136116
176.600000	31187.560000	-0.145794
176.700000	31222.890000	-0.152619
176.800000	31258.240000	-0.156537
176.900000	31293.610000	-0.157551
177.000000	31329.000000	-0.155721
177.100000	31364.410000	-0.151158
177.200000	31399.840000	-0.144027
177.300000	31435.290000	-0.134539
177.400000	31470.760000	-0.122947
177.500000	31506.250000	-0.109542
177.600000	31541.760000	-0.094644
177.700000	31577.290000	-0.078596
177.800000	31612.840000	-0.061759
177.900000	31648.410000	-0.044501
178.000000	31684.000000	-0.027194
178.100000	31719.610000	-0.010200
178.200000	31755.240000	0.006129
178.300000	31790.890000	0.021465
178.400000	31826.560000	0.035503
178.500000	31862.250000	0.047975
178.600000	31897.960000	0.058647
178.700000	31933.690000	0.067332
178.800000	31969.440000	0.073886
178.900000	32005.210000	0.078214
179.000000	32041.000000	0.080272
179.100000	32076.810000	0.080065
179.200000	32112.640000	0.077651
179.300000	32148.490000	0.073132
179.400000	32184.360000	0.066661
179.500000	32220.250000	0.058430
179.600000	32256.160000	0.048671
179.700000	32292.090000	0.037646
179.800000	32328.040000	0.025649
179.900000	32364.010000	0.012992
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1441.674516
